arrival_time,route_short_name,route_long_name,headsign,service_days
07:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:17:35,35,31st/35th,,Sun
06:09:05,35,31st/35th,,Sun
19:57:06,35,31st/35th,,Sat
07:57:05,35,31st/35th,,Sat
04:00:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:40:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:00:36,35,31st/35th,,Sun
13:39:06,35,31st/35th,,Sat
05:56:35,35,31st/35th,,Sat
13:00:36,35,31st/35th,,Sun
06:30:05,35,31st/35th,,Sun
15:05:35,35,31st/35th,,Sun
13:59:06,35,31st/35th,,Sat
16:38:36,35,31st/35th,,Sat
15:40:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:05,35,31st/35th,,Sun
05:51:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:45:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:16:35,35,31st/35th,,Sat
17:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:10:35,35,31st/35th,,Sun
21:18:21,35,31st/35th,,Sun
06:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:08:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:35:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:40:51,35,31st/35th,,Sat
10:53:35,35,31st/35th,,Sun
08:37:36,35,31st/35th,,Sat
22:38:21,35,31st/35th,,Sun
09:18:05,35,31st/35th,,Sun
20:37:23,35,31st/35th,,Sat
08:32:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:57:36,35,31st/35th,,Sat
19:37:06,35,31st/35th,,Sat
21:58:21,35,31st/35th,,Sun
14:12:06,35,31st/35th,,Sun
15:23:35,35,31st/35th,,Sun
13:36:06,35,31st/35th,,Sun
10:40:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:23:05,35,31st/35th,,Sun
22:01:49,35,31st/35th,,Sat
21:19:51,35,31st/35th,,Sat
15:16:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:51:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:38:36,35,31st/35th,,Sat
06:56:35,35,31st/35th,,Sat
12:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:23:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:59:06,35,31st/35th,,Sat
08:32:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:23:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:36:06,35,31st/35th,,Sun
18:41:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:55:35,35,31st/35th,,Sat
04:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:16:06,35,31st/35th,,Sat
07:08:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:21:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:00:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:05:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:56:35,35,31st/35th,,Sat
14:38:36,35,31st/35th,,Sat
17:18:06,35,31st/35th,,Sat
19:17:36,35,31st/35th,,Sat
05:06:05,35,31st/35th,,Sun
04:00:35,35,31st/35th,,Sun
14:06:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:22:05,35,31st/35th,,Sun
05:27:05,35,31st/35th,,Sun
07:16:35,35,31st/35th,,Sat
17:38:06,35,31st/35th,,Sat
22:38:21,35,31st/35th,,Sun
06:32:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:45:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:19:06,35,31st/35th,,Sat
22:59:21,35,31st/35th,,Sun
16:58:36,35,31st/35th,,Sat
14:06:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:17:35,35,31st/35th,,Sun
06:36:35,35,31st/35th,,Sat
15:18:36,35,31st/35th,,Sat
12:59:06,35,31st/35th,,Sat
12:00:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:00:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:06:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:04:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:56:35,35,31st/35th,,Sat
10:58:36,35,31st/35th,,Sat
09:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:35:35,35,31st/35th,,Sun
08:36:05,35,31st/35th,,Sun
21:07:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:04:19,35,31st/35th,,Sat
15:18:36,35,31st/35th,,Sat
22:14:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:21:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:43:49,35,31st/35th,,Sat
19:17:35,35,31st/35th,,Sun
10:38:36,35,31st/35th,,Sat
06:09:05,35,31st/35th,,Sun
16:28:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:43:05,35,31st/35th,,Sun
21:38:21,35,31st/35th,,Sun
05:18:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:40:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:54:05,35,31st/35th,,Sun
08:08:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:58:06,35,31st/35th,,Sat
14:29:35,35,31st/35th,,Sun
05:16:35,35,31st/35th,,Sat
22:14:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:36:35,35,31st/35th,,Sat
10:16:35,35,31st/35th,,Sun
18:17:36,35,31st/35th,,Sat
22:18:21,35,31st/35th,,Sun
14:49:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:39:06,35,31st/35th,,Sat
09:40:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:16:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:40:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:15:05,35,31st/35th,,Sun
15:28:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:18:06,35,31st/35th,,Sat
18:06:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:38:06,35,31st/35th,,Sat
16:18:36,35,31st/35th,,Sat
04:00:05,35,31st/35th,,Sat
13:00:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:40:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:44:35,35,31st/35th,,Sun
20:58:21,35,31st/35th,,Sun
22:58:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:16:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:46:05,35,31st/35th,,Sun
05:36:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:54:06,35,31st/35th,,Sun
15:52:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:58:06,35,31st/35th,,Sat
16:58:36,35,31st/35th,,Sat
17:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:20:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:18:06,35,31st/35th,,Sun
14:20:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:37:21,35,31st/35th,,Sun
10:16:35,35,31st/35th,,Sun
11:12:05,35,31st/35th,,Sun
15:05:35,35,31st/35th,,Sun
06:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:12:05,35,31st/35th,,Sun
07:32:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:48:05,35,31st/35th,,Sun
16:53:05,35,31st/35th,,Sun
15:41:35,35,31st/35th,,Sun
09:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:30:35,35,31st/35th,,Sun
04:44:35,35,31st/35th,,Sun
04:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:49:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:28:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:36:05,35,31st/35th,,Sun
10:53:35,35,31st/35th,,Sun
20:02:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:18:36,35,31st/35th,,Sat
11:58:36,35,31st/35th,,Sat
05:18:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:40:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:08:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:40:35,35,31st/35th,,Sun
10:38:36,35,31st/35th,,Sat
19:41:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:23:35,35,31st/35th,,Sun
18:17:36,35,31st/35th,,Sat
15:41:35,35,31st/35th,,Sun
06:44:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:02:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:00:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:51:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:19:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:58:36,35,31st/35th,,Sat
14:58:36,35,31st/35th,,Sat
19:56:05,35,31st/35th,,Sun
22:58:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:17:36,35,31st/35th,,Sat
16:04:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:38:35,35,31st/35th,,Sun
12:19:06,35,31st/35th,,Sat
21:29:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:38:35,35,31st/35th,,Sun
08:58:06,35,31st/35th,,Sat
06:44:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:37:21,35,31st/35th,,Sun
22:18:21,35,31st/35th,,Sun
06:19:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:15:05,35,31st/35th,,Sun
22:01:49,35,31st/35th,,Sat
18:59:05,35,31st/35th,,Sun
12:25:05,35,31st/35th,,Sun
16:18:36,35,31st/35th,,Sat
18:40:35,35,31st/35th,,Sun
08:44:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:19:06,35,31st/35th,,Sat
09:00:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:16:05,35,31st/35th,,Sun
13:19:06,35,31st/35th,,Sat
11:30:35,35,31st/35th,,Sun
13:50:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:29:35,35,31st/35th,,Sun
20:58:53,35,31st/35th,,Sat
05:16:35,35,31st/35th,,Sat
12:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:03:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:17:36,35,31st/35th,,Sat
05:06:05,35,31st/35th,,Sun
05:36:35,35,31st/35th,,Sat
07:44:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:52:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:35:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:32:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:57:05,35,31st/35th,,Sun
10:18:36,35,31st/35th,,Sat
17:05:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:20:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:38:06,35,31st/35th,,Sat
09:58:06,35,31st/35th,,Sat
17:28:05,35,31st/35th,,Sun
04:23:05,35,31st/35th,,Sun
06:51:05,35,31st/35th,,Sun
22:36:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:01:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:32:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:44:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:40:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:37:36,35,31st/35th,,Sat
13:17:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:56:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:47:35,35,31st/35th,,Sun
22:59:21,35,31st/35th,,Sun
18:57:36,35,31st/35th,,Sat
12:40:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:20:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:58:36,35,31st/35th,,Sat
19:01:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:18:06,35,31st/35th,,Sat
04:59:36,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:56:05,35,31st/35th,,Sun
07:12:05,35,31st/35th,,Sun
21:18:21,35,31st/35th,,Sun
17:46:05,35,31st/35th,,Sun
15:38:36,35,31st/35th,,Sat
12:07:35,35,31st/35th,,Sun
17:28:05,35,31st/35th,,Sun
03:31:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:58:36,35,31st/35th,,Sat
16:53:05,35,31st/35th,,Sun
10:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:36:35,35,31st/35th,,Sat
04:00:05,35,31st/35th,,Sat
11:49:05,35,31st/35th,,Sun
19:57:06,35,31st/35th,,Sat
13:54:06,35,31st/35th,,Sun
12:40:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:20:05,35,31st/35th,,Sat
14:58:36,35,31st/35th,,Sat
04:00:35,35,31st/35th,,Sun
07:33:05,35,31st/35th,,Sun
08:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:25:19,35,31st/35th,,Sat
07:57:05,35,31st/35th,,Sat
17:18:06,35,31st/35th,,Sat
07:20:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:35:05,35,31st/35th,,Sat
23:20:21,35,31st/35th,,Sun
06:16:35,35,31st/35th,,Sat
18:41:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:38:36,35,31st/35th,,Sat
11:38:36,35,31st/35th,,Sat
19:36:05,35,31st/35th,,Sun
22:36:19,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:18:06,35,31st/35th,,Sun
14:12:06,35,31st/35th,,Sun
17:58:06,35,31st/35th,,Sat
21:19:51,35,31st/35th,,Sat
18:59:05,35,31st/35th,,Sun
18:04:05,35,31st/35th,,Sun
08:17:36,35,31st/35th,,Sat
12:39:06,35,31st/35th,,Sat
18:37:36,35,31st/35th,,Sat
22:22:49,35,31st/35th,,Sat
11:49:05,35,31st/35th,,Sun
15:38:36,35,31st/35th,,Sat
10:35:05,35,31st/35th,,Sun
06:51:05,35,31st/35th,,Sun
19:41:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:16:05,35,31st/35th,,Sun
09:00:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:16:35,35,31st/35th,,Sat
13:59:06,35,31st/35th,,Sat
10:40:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:34:06,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:48:05,35,31st/35th,,Sun
