arrival_time,route_short_name,route_long_name,headsign,service_days
11:06:33,29,State,,Sat
14:04:54,29,State,,Sun
22:49:44,29,State,,Sat
13:32:03,29,State,,Sun
07:18:34,29,State,,Sat
06:34:25,29,State,,Sat
12:09:54,29,State,,Sun
12:27:13,29,State,,Sat
13:19:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:02,29,State,,Sun
16:18:22,29,State,,Sat
16:37:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:24,29,State,,Sat
14:46:01,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:44,29,State,,Sun
20:17:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:49:24,29,State,,Sat
07:52:03,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:02,29,State,,Sat
05:28:45,29,State,,Sun
11:06:32,29,State,,Sat
08:05:24,29,State,,Sun
18:37:13,29,State,,Sun
06:05:25,29,State,,Mon,Tue,Wed,Thu,Fri
07:41:03,29,State,,Sat
05:53:45,29,State,,Sun
22:03:13,29,State,,Sat
16:58:54,29,State,,Sun
18:24:44,29,State,,Sun
14:21:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:12:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:52,29,State,,Sun
18:12:43,29,State,,Sun
14:04:22,29,State,,Sat
21:16:44,29,State,,Sat
10:54:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:24,29,State,,Sat
19:14:52,29,State,,Sat
16:21:24,29,State,,Sun
16:08:52,29,State,,Sun
18:42:44,29,State,,Sat
18:50:14,29,State,,Sun
17:44:22,29,State,,Sat
20:12:43,29,State,,Sun
14:17:22,29,State,,Sat
05:53:44,29,State,,Sun
18:54:03,29,State,,Mon,Tue,Wed,Thu,Fri
14:54:22,29,State,,Sat
21:05:44,29,State,,Sun
09:40:32,29,State,,Sat
18:03:22,29,State,,Sat
16:03:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:24,29,State,,Sun
17:23:54,29,State,,Sun
17:11:22,29,State,,Sun
15:09:52,29,State,,Sun
06:40:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:52,29,State,,Sun
15:42:52,29,State,,Sun
22:34:13,29,State,,Sat
18:42:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:14,29,State,,Sun
17:11:24,29,State,,Sun
20:29:43,29,State,,Sun
11:19:52,29,State,,Sun
14:17:24,29,State,,Sat
23:36:13,29,State,,Sat
12:09:52,29,State,,Sun
15:08:31,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:24,29,State,,Sat
19:41:44,29,State,,Sun
11:53:22,29,State,,Sun
20:16:03,29,State,,Sat
15:16:52,29,State,,Sat
24:09:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:22,29,State,,Sat
06:39:44,29,State,,Sun
19:03:14,29,State,,Sun
10:05:03,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:33,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:43,29,State,,Sun
24:05:34,29,State,,Sat
21:45:43,29,State,,Sun
16:47:54,29,State,,Sat
19:19:33,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:24,29,State,,Sat
16:15:12,29,State,,Mon,Tue,Wed,Thu,Fri
14:36:54,29,State,,Sun
22:05:44,29,State,,Sun
17:36:24,29,State,,Sun
14:04:24,29,State,,Sat
17:44:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:44,29,State,,Sun
17:44:24,29,State,,Sat
09:09:52,29,State,,Sun
13:32:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:52,29,State,,Sat
06:59:03,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:14,29,State,,Sat
15:52:10,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:43,29,State,,Sat
14:21:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:03,29,State,,Sun
11:22:32,29,State,,Sat
07:41:04,29,State,,Sat
08:43:02,29,State,,Sat
14:36:52,29,State,,Sun
00:42:33,29,State,,Sun
17:07:22,29,State,,Sat
17:56:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:02,29,State,,Mon,Tue,Wed,Thu,Fri
05:49:25,29,State,,Sat
08:43:03,29,State,,Sat
08:26:03,29,State,,Sun
14:10:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:52,29,State,,Sun
05:47:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:22,29,State,,Sat
14:42:22,29,State,,Sat
09:39:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:54,29,State,,Sun
17:34:54,29,State,,Sat
18:12:52,29,State,,Sat
17:25:22,29,State,,Sat
16:03:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:03,29,State,,Sat
18:31:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:33,29,State,,Sat
21:12:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:52,29,State,,Sun
10:50:02,29,State,,Sat
14:54:24,29,State,,Sat
14:42:24,29,State,,Sat
11:54:32,29,State,,Sat
15:48:22,29,State,,Sat
06:23:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:43,29,State,,Sun
15:19:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:02,29,State,,Sat
15:38:24,29,State,,Sat
17:34:52,29,State,,Sat
18:53:44,29,State,,Sat
19:06:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:40,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:24,29,State,,Sun
09:09:54,29,State,,Sun
05:27:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:03,29,State,,Sat
18:07:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:54,29,State,,Sun
14:46:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:19:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:07:03,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:31,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:22,29,State,,Sun
16:47:52,29,State,,Sat
08:19:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:21,29,State,,Mon,Tue,Wed,Thu,Fri
24:06:24,29,State,,Sun
07:44:25,29,State,,Sun
19:56:43,29,State,,Sun
19:03:13,29,State,,Sun
08:19:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:32,29,State,,Mon,Tue,Wed,Thu,Fri
00:30:54,29,State,,Mon
19:26:22,29,State,,Sat
14:33:21,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:43,29,State,,Sat
18:12:44,29,State,,Sun
13:58:31,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:22,29,State,,Sun
15:56:54,29,State,,Sun
11:02:54,29,State,,Sun
16:58:52,29,State,,Sun
20:31:02,29,State,,Sat
12:12:13,29,State,,Sat
09:00:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:52,29,State,,Sun
16:38:24,29,State,,Sat
18:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:22,29,State,,Sun
13:46:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:29:13,29,State,,Sun
08:47:43,29,State,,Sun
06:39:45,29,State,,Sun
18:50:13,29,State,,Sun
14:29:52,29,State,,Sat
01:02:33,29,State,,Sun
06:05:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:44,29,State,,Sun
12:39:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:24,29,State,,Sat
23:28:33,29,State,,Mon,Tue,Wed,Thu,Fri
06:40:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:43,29,State,,Sun
14:33:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:24,29,State,,Sat
17:07:24,29,State,,Sat
18:42:43,29,State,,Sat
05:47:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:33,29,State,,Sat
19:33:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:05:13,29,State,,Sat
09:39:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:07:04,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:33,29,State,,Sat
14:52:54,29,State,,Sun
12:52:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:17:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:51,29,State,,Mon,Tue,Wed,Thu,Fri
19:19:32,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:02,29,State,,Sat
19:04:43,29,State,,Sat
10:29:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:08:22,29,State,,Sat
15:05:54,29,State,,Sat
21:05:43,29,State,,Sun
15:19:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:52,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:14,29,State,,Sat
15:56:52,29,State,,Sun
23:25:43,29,State,,Sun
23:28:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:03,29,State,,Sat
12:39:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:24,29,State,,Sat
13:24:54,29,State,,Sat
19:04:44,29,State,,Sat
08:47:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:54,29,State,,Sun
22:49:43,29,State,,Sat
09:48:24,29,State,,Sun
19:49:03,29,State,,Sat
08:26:04,29,State,,Sun
00:30:55,29,State,,Mon
14:57:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:43,29,State,,Sat
11:38:32,29,State,,Sat
07:18:33,29,State,,Sat
07:35:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:01:32,29,State,,Sat
21:25:44,29,State,,Sun
09:26:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:22,29,State,,Sat
19:16:13,29,State,,Sun
22:34:14,29,State,,Sat
08:33:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:52,29,State,,Sun
13:24:52,29,State,,Sat
16:15:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:54,29,State,,Sat
18:24:43,29,State,,Sun
11:02:52,29,State,,Sun
17:32:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:35:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:43,29,State,,Sat
15:16:54,29,State,,Sat
18:03:24,29,State,,Sat
14:57:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:16:14,29,State,,Sun
12:12:12,29,State,,Sat
11:08:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:41:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:43,29,State,,Sun
18:12:54,29,State,,Sat
08:22:54,29,State,,Sat
23:45:34,29,State,,Sun
15:30:40,29,State,,Mon,Tue,Wed,Thu,Fri
10:29:33,29,State,,Mon,Tue,Wed,Thu,Fri
01:00:24,29,State,,Mon
22:25:44,29,State,,Sun
13:32:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:43,29,State,,Sat
14:20:54,29,State,,Sun
16:46:22,29,State,,Sun
11:47:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:03,29,State,,Sat
15:09:54,29,State,,Sun
15:48:24,29,State,,Sat
18:53:43,29,State,,Sat
16:59:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:22,29,State,,Sat
17:16:24,29,State,,Sat
20:31:03,29,State,,Sat
20:12:44,29,State,,Sun
21:50:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:44,29,State,,Sat
12:42:52,29,State,,Sun
24:06:25,29,State,,Sun
20:35:32,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:12,29,State,,Sat
16:28:22,29,State,,Sat
14:52:52,29,State,,Sun
06:34:24,29,State,,Sat
00:29:54,29,State,,Tue,Wed,Thu,Fri,Sat
07:02:25,29,State,,Sun
21:45:44,29,State,,Sun
19:37:52,29,State,,Sat
09:59:02,29,State,,Sat
06:23:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:24,29,State,,Sun
10:45:24,29,State,,Sun
17:53:54,29,State,,Sat
09:00:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:02,29,State,,Sat
18:42:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:02,29,State,,Mon,Tue,Wed,Thu,Fri
24:05:33,29,State,,Sat
12:26:53,29,State,,Mon,Tue,Wed,Thu,Fri
00:42:34,29,State,,Sun
16:48:12,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:25,29,State,,Sat
12:26:22,29,State,,Sun
08:47:44,29,State,,Sun
17:10:10,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:44,29,State,,Sat
05:26:25,29,State,,Sat
18:00:22,29,State,,Sun
12:57:24,29,State,,Sat
18:07:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:12,29,State,,Mon,Tue,Wed,Thu,Fri
01:02:34,29,State,,Sun
18:19:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:14,29,State,,Sat
12:52:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:24,29,State,,Sat
11:34:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:44,29,State,,Sun
20:54:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:03,29,State,,Sat
16:18:24,29,State,,Sat
23:05:43,29,State,,Sun
09:52:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:54,29,State,,Sun
05:27:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:52,29,State,,Sat
23:05:44,29,State,,Sun
16:21:22,29,State,,Sun
10:17:33,29,State,,Mon,Tue,Wed,Thu,Fri
07:02:24,29,State,,Sun
13:16:02,29,State,,Sun
12:26:51,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:13,29,State,,Sat
22:28:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:24,29,State,,Sun
07:17:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:47:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:33,29,State,,Sat
10:07:22,29,State,,Sun
09:29:24,29,State,,Sun
