arrival_time,route_short_name,route_long_name,headsign,service_days
10:46:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:42:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:54:33,67,67th/69th/71st,,Sat
05:37:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:10:03,67,67th/69th/71st,,Sat
09:08:34,67,67th/69th/71st,,Sat
05:23:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:10:03,67,67th/69th/71st,,Sat
23:40:03,67,67th/69th/71st,,Sat
11:00:34,67,67th/69th/71st,,Sun
05:23:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:34,67,67th/69th/71st,,Sat
00:35:03,67,67th/69th/71st,,Sun
24:01:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:34,67,67th/69th/71st,,Sun
22:24:33,67,67th/69th/71st,,Sat
10:27:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:34,67,67th/69th/71st,,Sun
20:57:34,67,67th/69th/71st,,Sun
08:22:03,67,67th/69th/71st,,Sun
12:45:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:34,67,67th/69th/71st,,Sun
05:49:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:03,67,67th/69th/71st,,Sun
19:38:34,67,67th/69th/71st,,Sun
23:09:33,67,67th/69th/71st,,Sat
14:29:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:33,67,67th/69th/71st,,Sat
09:49:34,67,67th/69th/71st,,Sat
11:31:04,67,67th/69th/71st,,Sat
20:24:34,67,67th/69th/71st,,Sun
17:33:34,67,67th/69th/71st,,Sun
09:36:03,67,67th/69th/71st,,Sun
21:50:33,67,67th/69th/71st,,Sun
13:58:35,67,67th/69th/71st,,Sat
19:16:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:34,67,67th/69th/71st,,Sat
11:26:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:03,67,67th/69th/71st,,Sun
13:32:34,67,67th/69th/71st,,Sun
08:05:03,67,67th/69th/71st,,Sun
00:21:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:46:04,67,67th/69th/71st,,Sat
00:43:33,67,67th/69th/71st,,Mon
16:04:34,67,67th/69th/71st,,Sat
08:53:03,67,67th/69th/71st,,Sun
16:46:34,67,67th/69th/71st,,Sat
06:20:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:03,67,67th/69th/71st,,Sat
08:38:03,67,67th/69th/71st,,Sun
00:54:03,67,67th/69th/71st,,Sun
14:29:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:03,67,67th/69th/71st,,Sun
23:09:33,67,67th/69th/71st,,Sat
10:06:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:04,67,67th/69th/71st,,Sat
06:48:33,67,67th/69th/71st,,Sun
23:40:03,67,67th/69th/71st,,Sat
14:48:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:03,67,67th/69th/71st,,Sun
20:44:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:26:34,67,67th/69th/71st,,Sun
22:35:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:34,67,67th/69th/71st,,Sat
15:56:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:35:33,67,67th/69th/71st,,Sun
17:33:34,67,67th/69th/71st,,Sun
17:49:34,67,67th/69th/71st,,Sat
07:47:03,67,67th/69th/71st,,Sun
04:52:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:29:03,67,67th/69th/71st,,Sun
07:33:33,67,67th/69th/71st,,Sat
23:41:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:33,67,67th/69th/71st,,Sat
07:08:33,67,67th/69th/71st,,Sun
07:44:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:34,67,67th/69th/71st,,Sun
21:50:33,67,67th/69th/71st,,Sun
16:44:34,67,67th/69th/71st,,Sun
22:39:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:01:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:50:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:03,67,67th/69th/71st,,Sat
21:39:33,67,67th/69th/71st,,Sat
14:10:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:52:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:19:34,67,67th/69th/71st,,Sat
18:45:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:09:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:34,67,67th/69th/71st,,Sun
14:44:34,67,67th/69th/71st,,Sun
15:08:34,67,67th/69th/71st,,Sun
20:11:04,67,67th/69th/71st,,Sat
06:39:33,67,67th/69th/71st,,Sat
18:54:34,67,67th/69th/71st,,Sun
00:29:03,67,67th/69th/71st,,Mon
12:55:04,67,67th/69th/71st,,Sat
20:40:34,67,67th/69th/71st,,Sun
07:05:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:04,67,67th/69th/71st,,Sat
08:33:34,67,67th/69th/71st,,Sat
12:05:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:34,67,67th/69th/71st,,Sat
13:32:34,67,67th/69th/71st,,Sun
10:29:34,67,67th/69th/71st,,Sat
17:28:34,67,67th/69th/71st,,Sat
06:54:33,67,67th/69th/71st,,Sat
14:40:34,67,67th/69th/71st,,Sat
12:05:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:34,67,67th/69th/71st,,Sun
22:19:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:33,67,67th/69th/71st,,Sat
13:58:35,67,67th/69th/71st,,Sat
20:57:34,67,67th/69th/71st,,Sun
16:25:34,67,67th/69th/71st,,Sat
11:10:04,67,67th/69th/71st,,Sat
22:09:33,67,67th/69th/71st,,Sat
05:49:03,67,67th/69th/71st,,Sat
10:18:34,67,67th/69th/71st,,Sun
23:24:33,67,67th/69th/71st,,Sat
10:46:34,67,67th/69th/71st,,Sun
05:09:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:24:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:49:03,67,67th/69th/71st,,Mon
20:10:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:33,67,67th/69th/71st,,Sat
15:08:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:45:34,67,67th/69th/71st,,Sat
00:42:33,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:53:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:34,67,67th/69th/71st,,Sun
07:05:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:03,67,67th/69th/71st,,Sat
22:49:03,67,67th/69th/71st,,Sun
17:59:34,67,67th/69th/71st,,Sun
00:29:03,67,67th/69th/71st,,Mon
00:17:03,67,67th/69th/71st,,Sun
21:10:04,67,67th/69th/71st,,Sat
14:48:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:34,67,67th/69th/71st,,Sun
15:32:34,67,67th/69th/71st,,Sun
21:10:04,67,67th/69th/71st,,Sat
21:06:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:40:04,67,67th/69th/71st,,Sat
