arrival_time,route_short_name,route_long_name,headsign,service_days
09:44:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:57,66,Chicago,,Sat
21:01:51,66,Chicago,,Sat
17:08:34,66,Chicago,,Sat
18:44:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:04,66,Chicago,,Sun
13:05:04,66,Chicago,,Sat
22:14:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:39,66,Chicago,,Sun
17:38:34,66,Chicago,,Sat
16:50:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:04,66,Chicago,,Sun
04:27:15,66,Chicago,,Sun
09:52:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:46:39,66,Chicago,,Sat
04:52:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:52:09,66,Chicago,,Sat
17:31:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:33:40,66,Chicago,,Sat
16:01:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:51,66,Chicago,,Sun
22:34:21,66,Chicago,,Sat
13:37:27,66,Chicago,,Sun
06:27:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:19:45,66,Chicago,,Sun
16:32:57,66,Chicago,,Sun
13:26:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:10,66,Chicago,,Sat
21:43:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:51,66,Chicago,,Sat
09:10:15,66,Chicago,,Sat
19:05:51,66,Chicago,,Sun
05:55:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:34,66,Chicago,,Sat
14:44:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:10,66,Chicago,,Sat
18:59:57,66,Chicago,,Sat
10:23:57,66,Chicago,,Sun
14:15:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:34,66,Chicago,,Sat
06:09:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:34,66,Chicago,,Sun
11:18:34,66,Chicago,,Sat
18:49:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:15:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:40,66,Chicago,,Sat
03:23:15,66,Chicago,,Sun
23:12:45,66,Chicago,,Sat
04:52:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:45,66,Chicago,,Sun
10:29:04,66,Chicago,,Sat
01:06:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:33:57,66,Chicago,,Sun
07:12:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:34,66,Chicago,,Sun
12:38:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:34,66,Chicago,,Sat
12:42:27,66,Chicago,,Sun
23:41:39,66,Chicago,,Sun
14:41:27,66,Chicago,,Sun
23:07:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:27,66,Chicago,,Sat
13:13:04,66,Chicago,,Sat
23:24:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:39,66,Chicago,,Sat
18:07:27,66,Chicago,,Sat
09:22:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:53:39,66,Chicago,,Sat
13:08:57,66,Chicago,,Sun
08:28:21,66,Chicago,,Sat
20:39:57,66,Chicago,,Sat
14:40:10,66,Chicago,,Sat
12:30:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:04,66,Chicago,,Sat
21:13:45,66,Chicago,,Sun
08:32:51,66,Chicago,,Sat
14:59:27,66,Chicago,,Sun
21:34:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:51,66,Chicago,,Sun
16:06:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:57,66,Chicago,,Sun
20:36:51,66,Chicago,,Sun
18:06:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:39,66,Chicago,,Sat
09:37:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:45,66,Chicago,,Sat
05:34:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:27,66,Chicago,,Sun
16:23:04,66,Chicago,,Sat
21:47:15,66,Chicago,,Sun
16:32:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:34,66,Chicago,,Sat
14:32:27,66,Chicago,,Sun
12:49:04,66,Chicago,,Sat
12:03:04,66,Chicago,,Sun
18:27:27,66,Chicago,,Sat
06:16:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:35:45,66,Chicago,,Sun
05:53:39,66,Chicago,,Sun
19:51:27,66,Chicago,,Sat
08:03:15,66,Chicago,,Sat
09:07:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:51,66,Chicago,,Sun
18:21:57,66,Chicago,,Sat
11:03:34,66,Chicago,,Sun
11:10:34,66,Chicago,,Sat
15:38:04,66,Chicago,,Sat
20:02:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:05:39,66,Chicago,,Sun
09:52:04,66,Chicago,,Sat
20:42:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:27,66,Chicago,,Sat
18:32:21,66,Chicago,,Sun
21:25:45,66,Chicago,,Sun
17:31:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:27,66,Chicago,,Sun
05:19:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:51,66,Chicago,,Sun
03:26:09,66,Chicago,,Mon
08:25:21,66,Chicago,,Sun
11:03:04,66,Chicago,,Sun
17:16:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:57,66,Chicago,,Sun
22:28:15,66,Chicago,,Sun
00:40:45,66,Chicago,,Mon
21:41:51,66,Chicago,,Sat
18:57:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:22:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:21,66,Chicago,,Sat
17:53:34,66,Chicago,,Sat
14:03:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:12:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:39,66,Chicago,,Sat
12:48:57,66,Chicago,,Sun
03:57:15,66,Chicago,,Sun
13:40:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:40,66,Chicago,,Sat
21:23:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:57,66,Chicago,,Sat
14:51:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:04,66,Chicago,,Sun
10:48:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:51,66,Chicago,,Sat
08:38:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:10,66,Chicago,,Sat
18:10:21,66,Chicago,,Sun
07:24:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:12:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:33:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:45:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:04:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:40,66,Chicago,,Sat
00:53:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:32:57,66,Chicago,,Sun
06:55:39,66,Chicago,,Sat
01:35:45,66,Chicago,,Sun
15:56:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:24:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:57,66,Chicago,,Sun
18:44:51,66,Chicago,,Sun
06:52:09,66,Chicago,,Sat
11:33:04,66,Chicago,,Sun
11:12:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:30:45,66,Chicago,,Sun
19:21:57,66,Chicago,,Sat
18:32:27,66,Chicago,,Sat
11:46:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:34,66,Chicago,,Sat
16:41:27,66,Chicago,,Sun
22:51:15,66,Chicago,,Sun
16:59:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:04,66,Chicago,,Sun
21:23:15,66,Chicago,,Sun
19:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:51,66,Chicago,,Sun
08:23:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:57,66,Chicago,,Sun
17:08:04,66,Chicago,,Sat
07:34:39,66,Chicago,,Sat
19:09:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:34,66,Chicago,,Sat
20:55:15,66,Chicago,,Sun
17:52:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:54:15,66,Chicago,,Sun
16:11:57,66,Chicago,,Sun
06:37:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:09,66,Chicago,,Sat
15:48:04,66,Chicago,,Sat
13:13:04,66,Chicago,,Sat
17:23:34,66,Chicago,,Sat
09:52:34,66,Chicago,,Sat
20:15:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:39,66,Chicago,,Sat
16:48:04,66,Chicago,,Sat
13:34:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:57,66,Chicago,,Sat
08:00:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:21,66,Chicago,,Sun
12:10:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:54:15,66,Chicago,,Sun
08:41:51,66,Chicago,,Sun
21:40:15,66,Chicago,,Sun
09:01:15,66,Chicago,,Sat
21:49:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:03:51,66,Chicago,,Sat
13:50:40,66,Chicago,,Sat
16:15:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:15,66,Chicago,,Sat
06:11:09,66,Chicago,,Sat
24:19:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:21,66,Chicago,,Sat
12:49:04,66,Chicago,,Sat
09:33:57,66,Chicago,,Sun
06:38:09,66,Chicago,,Sun
05:00:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:27,66,Chicago,,Sat
16:53:04,66,Chicago,,Sat
12:00:04,66,Chicago,,Sat
14:26:10,66,Chicago,,Sat
07:27:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:53:45,66,Chicago,,Sun
15:53:34,66,Chicago,,Sat
19:27:57,66,Chicago,,Sat
08:23:21,66,Chicago,,Sat
10:46:04,66,Chicago,,Sat
03:38:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:51,66,Chicago,,Sun
10:40:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:04,66,Chicago,,Sun
19:27:57,66,Chicago,,Sat
19:36:51,66,Chicago,,Sun
12:19:27,66,Chicago,,Sun
22:06:45,66,Chicago,,Sun
17:15:51,66,Chicago,,Sun
23:30:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:04,66,Chicago,,Sun
15:08:40,66,Chicago,,Sat
08:44:57,66,Chicago,,Sun
14:47:10,66,Chicago,,Sat
23:22:09,66,Chicago,,Sat
21:03:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:50:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:45:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:53:39,66,Chicago,,Sun
21:19:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:51,66,Chicago,,Sun
18:30:51,66,Chicago,,Sun
15:42:57,66,Chicago,,Sun
24:17:39,66,Chicago,,Sun
19:39:57,66,Chicago,,Sat
17:48:04,66,Chicago,,Sat
17:28:04,66,Chicago,,Sat
13:54:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:27,66,Chicago,,Sat
24:41:45,66,Chicago,,Sat
13:22:27,66,Chicago,,Sun
18:34:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:53:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:34,66,Chicago,,Sat
09:53:57,66,Chicago,,Sun
20:47:15,66,Chicago,,Sun
12:41:04,66,Chicago,,Sat
18:52:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:51,66,Chicago,,Sun
21:51:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:34,66,Chicago,,Sat
23:28:15,66,Chicago,,Sat
07:44:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:39,66,Chicago,,Sat
14:49:57,66,Chicago,,Sun
18:39:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:40,66,Chicago,,Sat
06:51:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:56:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:54:09,66,Chicago,,Sat
23:12:39,66,Chicago,,Sun
12:32:27,66,Chicago,,Sun
07:13:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:10:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:38:09,66,Chicago,,Sat
18:32:27,66,Chicago,,Sat
16:23:34,66,Chicago,,Sat
12:17:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:25:27,66,Chicago,,Sat
22:29:15,66,Chicago,,Sat
17:03:34,66,Chicago,,Sat
16:24:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:51:09,66,Chicago,,Mon
22:50:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:57,66,Chicago,,Sun
24:05:39,66,Chicago,,Sun
14:41:27,66,Chicago,,Sun
10:43:04,66,Chicago,,Sun
06:34:09,66,Chicago,,Sat
12:38:40,66,Chicago,,Sat
11:34:34,66,Chicago,,Sat
14:33:10,66,Chicago,,Sat
17:48:34,66,Chicago,,Sat
07:53:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:40,66,Chicago,,Sat
22:07:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:39,66,Chicago,,Sun
23:33:09,66,Chicago,,Sat
01:56:09,66,Chicago,,Mon
19:29:21,66,Chicago,,Sun
06:45:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:51,66,Chicago,,Sat
15:08:27,66,Chicago,,Sun
15:33:57,66,Chicago,,Sun
18:12:27,66,Chicago,,Sat
22:40:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:21,66,Chicago,,Sun
19:44:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:56:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:57,66,Chicago,,Sun
13:35:40,66,Chicago,,Sat
16:37:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:39,66,Chicago,,Sat
05:06:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:45,66,Chicago,,Sun
06:15:09,66,Chicago,,Sat
13:28:10,66,Chicago,,Sat
14:54:40,66,Chicago,,Sat
19:32:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:21,66,Chicago,,Sun
17:35:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:57,66,Chicago,,Sat
07:49:15,66,Chicago,,Sat
18:18:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:31:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:21,66,Chicago,,Sun
20:35:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:21,66,Chicago,,Sun
05:30:39,66,Chicago,,Sat
11:03:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
