arrival_time,route_short_name,route_long_name,headsign,service_days
09:03:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:42:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:43:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:22:29,4,Cottage Grove,,Sun
05:34:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:42:29,4,Cottage Grove,,Sun
07:36:14,4,Cottage Grove,,Sat
14:31:29,4,Cottage Grove,,Sat
14:01:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:14,4,Cottage Grove,,Sun
13:44:29,4,Cottage Grove,,Sat
13:03:36,4,Cottage Grove,,Sun
15:02:29,4,Cottage Grove,,Sun
16:30:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:25:14,4,Cottage Grove,,Sun
18:32:06,4,Cottage Grove,,Sun
09:26:44,4,Cottage Grove,,Sun
05:54:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:08:14,4,Cottage Grove,,Sat
06:16:22,4,Cottage Grove,,Sun
23:58:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:30:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:04:14,4,Cottage Grove,,Sat
23:28:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:14,4,Cottage Grove,,Sun
15:28:29,4,Cottage Grove,,Sat
02:42:29,4,Cottage Grove,,Mon
14:02:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:12:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:14,4,Cottage Grove,,Sun
18:06:06,4,Cottage Grove,,Sat
06:14:22,4,Cottage Grove,,Sun
19:11:36,4,Cottage Grove,,Sun
18:47:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:14,4,Cottage Grove,,Sat
19:06:06,4,Cottage Grove,,Sat
11:54:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:12:59,4,Cottage Grove,,Sun
14:22:59,4,Cottage Grove,,Sun
18:30:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:43:36,4,Cottage Grove,,Sun
11:23:36,4,Cottage Grove,,Sun
16:29:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:06,4,Cottage Grove,,Sun
12:03:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:43:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:58:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:44,4,Cottage Grove,,Sun
04:42:29,4,Cottage Grove,,Sun
16:48:29,4,Cottage Grove,,Sat
11:02:59,4,Cottage Grove,,Sat
18:01:36,4,Cottage Grove,,Sun
14:56:29,4,Cottage Grove,,Sat
12:03:36,4,Cottage Grove,,Sun
22:50:44,4,Cottage Grove,,Sat
14:48:29,4,Cottage Grove,,Sat
05:33:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:36,4,Cottage Grove,,Sun
22:44:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:36,4,Cottage Grove,,Sat
19:02:06,4,Cottage Grove,,Sun
09:26:44,4,Cottage Grove,,Sun
14:00:29,4,Cottage Grove,,Sat
11:03:59,4,Cottage Grove,,Sat
13:23:06,4,Cottage Grove,,Sun
16:47:29,4,Cottage Grove,,Sat
01:42:29,4,Cottage Grove,,Mon
08:48:44,4,Cottage Grove,,Sun
03:42:29,4,Cottage Grove,,Sat
07:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:06,4,Cottage Grove,,Sat
08:01:14,4,Cottage Grove,,Sat
19:15:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:06,4,Cottage Grove,,Sat
24:27:52,4,Cottage Grove,,Sat
21:21:14,4,Cottage Grove,,Sun
17:04:29,4,Cottage Grove,,Sat
10:13:59,4,Cottage Grove,,Sat
10:32:59,4,Cottage Grove,,Sat
22:08:44,4,Cottage Grove,,Sat
17:35:29,4,Cottage Grove,,Sat
16:20:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:33:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:40:14,4,Cottage Grove,,Sun
18:46:06,4,Cottage Grove,,Sat
11:32:59,4,Cottage Grove,,Sat
18:40:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:29,4,Cottage Grove,,Sat
10:23:59,4,Cottage Grove,,Sat
12:52:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:42:06,4,Cottage Grove,,Sun
17:36:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:06,4,Cottage Grove,,Sun
18:54:06,4,Cottage Grove,,Sat
21:21:14,4,Cottage Grove,,Sun
06:21:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:43:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:06,4,Cottage Grove,,Sun
04:42:29,4,Cottage Grove,,Sat
22:59:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:42:29,4,Cottage Grove,,Sun
21:49:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:06:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:43:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:44,4,Cottage Grove,,Sat
21:58:14,4,Cottage Grove,,Sat
21:09:14,4,Cottage Grove,,Sat
14:41:06,4,Cottage Grove,,Fri
20:12:14,4,Cottage Grove,,Sat
17:53:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:18:06,4,Cottage Grove,,Sun
17:02:06,4,Cottage Grove,,Sun
07:28:44,4,Cottage Grove,,Sun
20:45:06,4,Cottage Grove,,Sun
20:18:06,4,Cottage Grove,,Sun
24:27:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:42:29,4,Cottage Grove,,Sun
19:54:14,4,Cottage Grove,,Sat
17:56:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:38:44,4,Cottage Grove,,Sun
11:43:36,4,Cottage Grove,,Sun
19:25:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:12:29,4,Cottage Grove,,Sat
12:12:29,4,Cottage Grove,,Sat
21:31:14,4,Cottage Grove,,Sun
23:45:14,4,Cottage Grove,,Sun
08:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:10:14,4,Cottage Grove,,Sun
23:02:14,4,Cottage Grove,,Sat
20:41:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:24:52,4,Cottage Grove,,Sun
18:51:36,4,Cottage Grove,,Sun
16:19:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:55:44,4,Cottage Grove,,Sat
18:22:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:18:44,4,Cottage Grove,,Sat
07:26:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:59,4,Cottage Grove,,Sun
14:52:29,4,Cottage Grove,,Sun
22:14:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:42:59,4,Cottage Grove,,Sun
11:12:59,4,Cottage Grove,,Sat
20:59:44,4,Cottage Grove,,Sat
17:21:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:36:06,4,Cottage Grove,,Sun
20:40:44,4,Cottage Grove,,Sat
11:24:06,4,Cottage Grove,,Sun
15:22:29,4,Cottage Grove,,Sun
08:55:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:29,4,Cottage Grove,,Sat
21:48:14,4,Cottage Grove,,Sat
07:48:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:47:44,4,Cottage Grove,,Sat
23:43:14,4,Cottage Grove,,Sat
16:22:29,4,Cottage Grove,,Sun
10:44:06,4,Cottage Grove,,Sun
21:20:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:59,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:35:36,4,Cottage Grove,,Sun
17:09:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:32:06,4,Cottage Grove,,Sat
13:59:29,4,Cottage Grove,,Sat
18:20:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:35:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:22:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:14:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:03:29,4,Cottage Grove,,Sat
09:18:14,4,Cottage Grove,,Sun
11:13:59,4,Cottage Grove,,Sat
21:28:14,4,Cottage Grove,,Sat
12:33:06,4,Cottage Grove,,Sun
15:52:59,4,Cottage Grove,,Sun
12:43:29,4,Cottage Grove,,Sat
13:12:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:05:14,4,Cottage Grove,,Sun
18:20:06,4,Cottage Grove,,Sat
21:01:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:32:06,4,Cottage Grove,,Sun
14:52:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:36,4,Cottage Grove,,Sun
09:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:42:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:58:14,4,Cottage Grove,,Sat
01:02:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:42:29,4,Cottage Grove,,Sun
15:12:29,4,Cottage Grove,,Sat
08:13:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:02:14,4,Cottage Grove,,Sat
21:51:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:40:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:42:29,4,Cottage Grove,,Sun
09:03:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:13:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:14,4,Cottage Grove,,Sat
13:43:36,4,Cottage Grove,,Sun
16:40:29,4,Cottage Grove,,Sat
18:47:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:12:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:03:14,4,Cottage Grove,,Sat
22:39:44,4,Cottage Grove,,Sat
18:59:06,4,Cottage Grove,,Sat
16:17:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:04:06,4,Cottage Grove,,Sun
15:12:29,4,Cottage Grove,,Sun
16:55:29,4,Cottage Grove,,Sat
10:33:59,4,Cottage Grove,,Sat
03:42:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:26:44,4,Cottage Grove,,Sat
15:32:59,4,Cottage Grove,,Sun
21:18:44,4,Cottage Grove,,Sat
20:40:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:12:29,4,Cottage Grove,,Sun
22:15:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:58:44,4,Cottage Grove,,Sun
17:22:06,4,Cottage Grove,,Sun
11:14:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:06,4,Cottage Grove,,Sun
23:13:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:34:52,4,Cottage Grove,,Sun
16:52:06,4,Cottage Grove,,Sun
15:51:29,4,Cottage Grove,,Sat
04:12:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:31:14,4,Cottage Grove,,Sat
12:43:36,4,Cottage Grove,,Sun
11:44:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:31:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:22:29,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:36:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:44:29,4,Cottage Grove,,Mon
01:24:29,4,Cottage Grove,,Mon
23:25:14,4,Cottage Grove,,Sun
09:14:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:13:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:42:59,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:44:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:06,4,Cottage Grove,,Sun
21:11:44,4,Cottage Grove,,Sun
21:10:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:13:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:44,4,Cottage Grove,,Sat
16:31:29,4,Cottage Grove,,Sat
24:24:52,4,Cottage Grove,,Sun
08:34:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:22:29,4,Cottage Grove,,Mon
08:13:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:11:29,4,Cottage Grove,,Sat
23:45:14,4,Cottage Grove,,Sun
16:39:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:06,4,Cottage Grove,,Sat
12:13:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:44,4,Cottage Grove,,Sat
02:42:29,4,Cottage Grove,,Sun
18:35:36,4,Cottage Grove,,Sat
08:51:09,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:55:14,4,Cottage Grove,,Sun
13:03:06,4,Cottage Grove,,Sun
13:33:36,4,Cottage Grove,,Sun
09:44:06,4,Cottage Grove,,Sun
11:23:59,4,Cottage Grove,,Sat
19:55:44,4,Cottage Grove,,Sat
11:23:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:53,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:28:44,4,Cottage Grove,,Sun
07:06:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:06,4,Cottage Grove,,Sat
10:12:59,4,Cottage Grove,,Sat
09:05:44,4,Cottage Grove,,Sat
20:00:06,4,Cottage Grove,,Sun
09:54:36,4,Cottage Grove,,Sat
21:18:14,4,Cottage Grove,,Sat
20:22:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:39,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:41:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:51:14,4,Cottage Grove,,Sun
