arrival_time,route_short_name,route_long_name,headsign,service_days
19:03:32,77,Belmont,,Sat
08:25:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:39:02,77,Belmont,,Sat
20:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:45:06,77,Belmont,,Sun
16:30:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:45:18,94,California,,Mon,Tue,Wed,Thu,Fri
02:15:06,77,Belmont,,Mon
21:29:19,77,Belmont,,Sat
22:28:19,77,Belmont,,Sat
15:21:38,94,California,,Sun
20:34:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:26:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:36,77,Belmont,,Sat
16:31:15,77,Belmont,,Sat
16:39:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:18:15,77,Belmont,,Sat
16:39:06,77,Belmont,,Sun
10:21:14,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:39,94,California,,Sun
08:20:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:17:36,77,Belmont,,Sun
18:45:36,77,Belmont,,Sun
15:31:45,77,Belmont,,Sat
22:56:58,94,California,,Sat
10:37:06,77,Belmont,,Sun
10:07:06,77,Belmont,,Sun
11:52:45,77,Belmont,,Sat
15:31:51,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:28,77,Belmont,,Sat
04:53:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:49:36,94,California,,Sat
15:31:58,77,Belmont,,Fri
20:28:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:21:19,77,Belmont,,Sun
10:33:02,77,Belmont,,Sat
13:00:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:32,77,Belmont,,Sat
16:56:15,77,Belmont,,Sat
14:54:02,94,California,,Mon,Tue,Wed,Thu,Fri
08:30:02,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:28,77,Belmont,,Sat
17:14:22,94,California,,Sun
08:40:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:56:19,77,Belmont,,Sat
07:31:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:29,94,California,,Mon,Tue,Wed,Thu,Fri
09:58:02,77,Belmont,,Sat
24:11:06,77,Belmont,,Sat
08:23:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:19:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:32,77,Belmont,,Sat
09:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:23:32,77,Belmont,,Sat
07:52:28,94,California,,Sat
15:31:58,77,Belmont,,Mon,Tue,Wed,Thu
15:57:15,77,Belmont,,Sat
17:44:26,94,California,,Mon,Tue,Wed,Thu,Fri
17:40:14,94,California,,Sat
18:49:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:19,77,Belmont,,Sat
21:04:36,77,Belmont,,Sun
17:23:15,77,Belmont,,Sat
22:43:49,77,Belmont,,Sat
15:51:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:52,94,California,,Sun
14:28:28,77,Belmont,,Sat
12:55:38,94,California,,Sun
17:05:15,77,Belmont,,Sat
16:14:15,77,Belmont,,Sat
16:39:45,77,Belmont,,Sat
12:41:19,77,Belmont,,Sun
15:16:28,77,Belmont,,Sat
08:31:40,77,Belmont,,Sat
06:16:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:36,77,Belmont,,Sun
11:41:25,94,California,,Sun
11:04:08,94,California,,Sat
07:24:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:28,77,Belmont,,Sat
24:11:06,77,Belmont,,Sat
07:28:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:07:51,94,California,,Sat
07:21:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:19:19,77,Belmont,,Sat
05:19:06,77,Belmont,,Sun
12:56:10,94,California,,Sat
15:25:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:48,94,California,,Sun
18:55:36,77,Belmont,,Sun
15:37:02,94,California,,Sat
17:54:06,94,California,,Sun
07:32:34,94,California,,Sat
18:08:15,77,Belmont,,Sat
22:14:34,94,California,,Mon,Tue,Wed,Thu,Fri
23:20:04,94,California,,Mon,Tue,Wed,Thu,Fri
10:07:44,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:36,77,Belmont,,Sun
17:36:36,77,Belmont,,Sun
10:18:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:52,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:36,77,Belmont,,Sun
07:21:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:36,77,Belmont,,Sun
07:26:21,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:02,77,Belmont,,Sat
23:44:28,94,California,,Mon,Tue,Wed,Thu,Fri
20:37:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:45:06,77,Belmont,,Sun
21:40:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:36,77,Belmont,,Sun
21:54:36,77,Belmont,,Sun
07:17:36,77,Belmont,,Sun
05:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:45:19,77,Belmont,,Sat
12:51:19,77,Belmont,,Sun
14:19:49,77,Belmont,,Sun
08:23:36,77,Belmont,,Sun
19:49:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:10:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:49,77,Belmont,,Sun
10:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:18:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:22,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:15,77,Belmont,,Sat
07:49:19,77,Belmont,,Sat
16:14:15,77,Belmont,,Sat
19:03:32,77,Belmont,,Sat
14:26:08,94,California,,Sun
09:25:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:32,94,California,,Sat
08:15:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:36,77,Belmont,,Sun
12:13:14,94,California,,Mon,Tue,Wed,Thu,Fri
10:56:36,77,Belmont,,Sun
14:12:28,77,Belmont,,Sat
11:22:08,94,California,,Sat
15:04:14,94,California,,Sun
20:05:36,77,Belmont,,Sun
09:13:02,77,Belmont,,Sat
04:16:06,77,Belmont,,Sun
15:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:28,77,Belmont,,Sat
09:25:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:15:06,77,Belmont,,Sun
09:58:02,77,Belmont,,Sat
11:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:15,77,Belmont,,Sat
13:22:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:08,94,California,,Sat
07:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:36,77,Belmont,,Sat
22:22:36,77,Belmont,,Sun
23:43:34,94,California,,Mon,Tue,Wed,Thu,Fri
15:05:40,94,California,,Mon,Tue,Wed,Thu,Fri
08:01:36,77,Belmont,,Sun
12:52:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:04,94,California,,Sat
09:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:36,77,Belmont,,Sun
06:30:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:19:49,77,Belmont,,Sun
09:41:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:21,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:59,94,California,,Mon,Tue,Wed,Thu,Fri
10:06:38,94,California,,Mon,Tue,Wed,Thu,Fri
02:15:06,77,Belmont,,Sun
19:33:50,94,California,,Sun
16:05:45,77,Belmont,,Sat
19:59:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:15,77,Belmont,,Sat
16:06:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:36,94,California,,Sun
19:05:36,77,Belmont,,Sun
12:41:19,77,Belmont,,Sun
11:18:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:59:15,77,Belmont,,Sat
07:28:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:55,94,California,,Sat
20:05:36,77,Belmont,,Sun
17:21:36,94,California,,Sat
12:02:06,94,California,,Sun
08:47:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:36,94,California,,Sun
22:56:04,94,California,,Sat
23:15:36,77,Belmont,,Sat
13:29:49,77,Belmont,,Sun
18:34:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:49,77,Belmont,,Sun
15:39:49,77,Belmont,,Sun
06:16:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:21,94,California,,Sat
11:34:45,77,Belmont,,Sat
09:02:39,94,California,,Sun
17:46:36,77,Belmont,,Sun
09:47:06,77,Belmont,,Sun
04:53:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:23:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:36,77,Belmont,,Sun
07:51:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:34,94,California,,Sun
17:05:15,77,Belmont,,Sat
07:36:56,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:49,77,Belmont,,Sun
18:19:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:21:52,94,California,,Sat
13:48:28,77,Belmont,,Sat
10:38:45,77,Belmont,,Sat
17:59:15,77,Belmont,,Sat
14:41:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:36,77,Belmont,,Sun
22:14:58,94,California,,Sat
05:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:20:18,94,California,,Mon,Tue,Wed,Thu,Fri
24:24:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:22,77,Belmont,,Sun
23:15:36,77,Belmont,,Sat
13:32:44,94,California,,Sun
03:14:36,77,Belmont,,Mon
20:30:32,77,Belmont,,Sat
02:15:06,77,Belmont,,Mon
17:08:06,77,Belmont,,Sun
10:35:14,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:32,77,Belmont,,Sat
05:37:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:55,94,California,,Sat
20:01:32,77,Belmont,,Sat
16:54:22,94,California,,Sun
19:33:32,77,Belmont,,Sat
07:25:10,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:49,77,Belmont,,Sun
17:03:36,94,California,,Sat
15:51:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:36,77,Belmont,,Sun
13:37:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:36,77,Belmont,,Sun
15:49:49,77,Belmont,,Sun
20:59:49,77,Belmont,,Sat
17:36:36,77,Belmont,,Sun
22:59:49,77,Belmont,,Sat
05:00:49,77,Belmont,,Sat
02:45:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:31:58,77,Belmont,,Fri
07:37:19,77,Belmont,,Sat
19:59:25,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:19,77,Belmont,,Sat
05:19:06,77,Belmont,,Sun
10:15:02,77,Belmont,,Sat
16:39:06,77,Belmont,,Sun
20:20:32,77,Belmont,,Sat
23:16:50,94,California,,Sat
10:23:32,77,Belmont,,Sat
20:41:55,94,California,,Sat
00:59:06,77,Belmont,,Sun
21:00:04,94,California,,Sun
17:13:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:07:34,94,California,,Mon,Tue,Wed,Thu,Fri
14:34:15,77,Belmont,,Fri
05:43:36,77,Belmont,,Sat
07:32:36,77,Belmont,,Sun
21:39:36,77,Belmont,,Sun
20:34:36,77,Belmont,,Sun
12:07:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:36,77,Belmont,,Sun
22:37:06,77,Belmont,,Sun
23:06:22,77,Belmont,,Sun
09:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:25:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:45:36,77,Belmont,,Mon
12:36:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:06,77,Belmont,,Sun
07:13:28,94,California,,Sat
19:14:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:32,77,Belmont,,Sat
10:17:06,77,Belmont,,Sun
10:42:47,94,California,,Sun
10:51:24,77,Belmont,,Sat
12:38:10,94,California,,Sat
09:19:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:02,94,California,,Mon,Tue,Wed,Thu,Fri
16:35:25,94,California,,Sun
18:55:06,94,California,,Sun
11:17:15,77,Belmont,,Sat
10:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:49,77,Belmont,,Sun
18:45:36,77,Belmont,,Sun
18:34:32,77,Belmont,,Sat
13:30:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:17:36,77,Belmont,,Sun
18:08:14,94,California,,Mon,Tue,Wed,Thu,Fri
13:50:44,94,California,,Sun
20:39:47,94,California,,Sun
11:28:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:15:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:12:02,94,California,,Sat
18:33:25,94,California,,Sat
18:35:36,94,California,,Sun
15:04:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:48,94,California,,Sun
13:07:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:28,77,Belmont,,Sat
16:29:06,77,Belmont,,Sun
16:19:49,77,Belmont,,Sun
14:23:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:00:40,94,California,,Mon,Tue,Wed,Thu,Fri
02:45:06,77,Belmont,,Sun
15:59:26,94,California,,Mon,Tue,Wed,Thu,Fri
18:53:32,77,Belmont,,Sat
11:15:49,77,Belmont,,Sun
18:56:06,94,California,,Sun
16:49:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:54,94,California,,Sat
23:51:06,77,Belmont,,Sat
11:43:45,77,Belmont,,Sat
15:08:28,77,Belmont,,Sat
07:48:59,94,California,,Mon,Tue,Wed,Thu,Fri
17:03:12,94,California,,Mon,Tue,Wed,Thu,Fri
06:30:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:08,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:37:09,94,California,,Mon,Tue,Wed,Thu,Fri
05:48:58,94,California,,Sat
13:20:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:49,77,Belmont,,Sun
21:41:20,94,California,,Sun
21:12:17,94,California,,Mon,Tue,Wed,Thu,Fri
16:31:15,77,Belmont,,Sat
10:27:06,77,Belmont,,Sun
22:13:19,77,Belmont,,Sat
10:38:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:20:32,77,Belmont,,Sat
07:59:19,77,Belmont,,Sat
07:38:10,94,California,,Mon,Tue,Wed,Thu,Fri
10:56:36,77,Belmont,,Sun
15:40:38,94,California,,Sun
00:47:22,77,Belmont,,Mon
22:40:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:14,94,California,,Sat
15:31:45,77,Belmont,,Sat
13:49:10,94,California,,Sat
12:52:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:28,94,California,,Sun
09:13:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:49,77,Belmont,,Sun
20:44:36,77,Belmont,,Sun
05:58:06,77,Belmont,,Sat
17:56:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:15,77,Belmont,,Fri
12:10:15,77,Belmont,,Sat
18:43:32,77,Belmont,,Sat
18:53:32,77,Belmont,,Sat
09:37:06,77,Belmont,,Sun
17:49:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:48,94,California,,Sun
19:23:32,77,Belmont,,Sat
12:27:32,94,California,,Mon,Tue,Wed,Thu,Fri
20:49:49,77,Belmont,,Sat
15:47:10,94,California,,Mon,Tue,Wed,Thu,Fri
08:07:10,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:58,94,California,,Sat
09:33:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:17,94,California,,Mon,Tue,Wed,Thu,Fri
21:07:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:10:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:06,77,Belmont,,Sun
23:10:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:36,77,Belmont,,Sun
19:33:32,77,Belmont,,Sat
16:11:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:36,77,Belmont,,Sun
22:22:36,77,Belmont,,Sun
06:56:19,77,Belmont,,Sat
15:40:15,77,Belmont,,Sat
00:59:06,77,Belmont,,Sun
23:44:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:36,77,Belmont,,Sun
13:07:58,77,Belmont,,Sat
06:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:03:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:17,94,California,,Sun
00:34:06,77,Belmont,,Sun
08:31:40,77,Belmont,,Sat
22:37:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:14,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:06,77,Belmont,,Sun
05:03:18,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:18,94,California,,Sun
13:15:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:38,94,California,,Mon,Tue,Wed,Thu,Fri
16:13:26,94,California,,Mon,Tue,Wed,Thu,Fri
07:37:19,77,Belmont,,Sat
15:00:28,77,Belmont,,Sat
01:15:22,77,Belmont,,Mon
01:24:06,77,Belmont,,Sun
17:08:06,77,Belmont,,Sun
09:39:02,77,Belmont,,Sat
14:39:49,77,Belmont,,Sun
13:49:49,77,Belmont,,Sun
11:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:43:02,77,Belmont,,Sat
19:46:14,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:50:15,77,Belmont,,Sat
21:35:20,94,California,,Sat
21:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:34,94,California,,Sat
15:59:08,94,California,,Sun
18:37:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:59:22,77,Belmont,,Sun
12:19:38,94,California,,Sun
09:57:06,77,Belmont,,Sun
14:26:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:58,77,Belmont,,Sat
09:41:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:28:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:51,94,California,,Sat
12:51:58,77,Belmont,,Sat
13:47:24,94,California,,Mon,Tue,Wed,Thu,Fri
24:20:22,77,Belmont,,Sun
04:37:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:37:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:15:06,77,Belmont,,Sun
08:21:40,77,Belmont,,Sat
22:43:49,77,Belmont,,Sat
17:41:15,77,Belmont,,Sat
22:07:36,77,Belmont,,Sun
11:08:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:28,77,Belmont,,Sat
12:59:49,77,Belmont,,Sun
16:39:45,77,Belmont,,Sat
08:49:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:39:21,94,California,,Sat
19:41:32,77,Belmont,,Sat
15:39:49,77,Belmont,,Sun
12:27:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:17:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:24,94,California,,Mon,Tue,Wed,Thu,Fri
05:47:36,77,Belmont,,Sun
04:11:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:34:22,94,California,,Sun
21:09:19,77,Belmont,,Sat
15:06:51,94,California,,Mon,Tue,Wed,Thu,Fri
08:49:17,94,California,,Sat
16:44:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:49,77,Belmont,,Sun
12:53:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:58,77,Belmont,,Mon,Tue,Wed,Thu
18:04:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:15:22,77,Belmont,,Mon
08:28:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:08,94,California,,Mon,Tue,Wed,Thu,Fri
21:32:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:51:32,77,Belmont,,Sat
19:04:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:14:36,77,Belmont,,Mon
20:25:36,77,Belmont,,Sun
07:49:19,77,Belmont,,Sat
09:03:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:15,77,Belmont,,Sat
22:35:58,94,California,,Sat
12:41:02,94,California,,Mon,Tue,Wed,Thu,Fri
22:55:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:28,77,Belmont,,Sat
12:37:38,94,California,,Sun
11:17:15,77,Belmont,,Sat
16:27:36,94,California,,Sat
18:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:22,94,California,,Mon,Tue,Wed,Thu,Fri
16:48:15,77,Belmont,,Sat
01:16:19,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:21:09,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:39:52,77,Belmont,,Sun
06:23:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:32,94,California,,Mon,Tue,Wed,Thu,Fri
