arrival_time,route_short_name,route_long_name,headsign,service_days
17:25:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:04:36,30,South Chicago,,Sat
20:14:06,30,South Chicago,,Sun
08:43:36,30,South Chicago,,Sat
14:25:53,30,South Chicago,,Sat
17:30:36,30,South Chicago,,Sun
23:05:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:13:49,30,South Chicago,,Sat
05:13:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:51:36,30,South Chicago,,Sun
09:54:36,30,South Chicago,,Sun
15:09:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:36,30,South Chicago,,Sat
19:35:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:53,30,South Chicago,,Sat
12:18:36,30,South Chicago,,Sun
10:05:53,30,South Chicago,,Sat
13:30:36,30,South Chicago,,Sun
09:30:36,30,South Chicago,,Sun
17:45:53,30,South Chicago,,Sat
17:42:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:36,30,South Chicago,,Sun
22:21:36,30,South Chicago,,Sun
16:55:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:49,30,South Chicago,,Sat
14:45:53,30,South Chicago,,Sat
12:25:53,30,South Chicago,,Sat
06:42:19,30,South Chicago,,Sat
15:54:36,30,South Chicago,,Sun
14:12:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:36,30,South Chicago,,Sun
17:25:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:50:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:36,30,South Chicago,,Sun
08:59:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:36,30,South Chicago,,Sat
18:05:53,30,South Chicago,,Sat
10:31:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:36,30,South Chicago,,Sun
14:05:53,30,South Chicago,,Sat
07:42:19,30,South Chicago,,Sat
19:27:36,30,South Chicago,,Sun
13:54:36,30,South Chicago,,Sun
19:05:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:53,30,South Chicago,,Sat
15:06:36,30,South Chicago,,Sun
20:36:36,30,South Chicago,,Sun
12:30:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:53,30,South Chicago,,Sat
13:45:53,30,South Chicago,,Sat
22:04:36,30,South Chicago,,Sat
07:22:19,30,South Chicago,,Sat
08:02:19,30,South Chicago,,Sat
17:58:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:02:19,30,South Chicago,,Sat
06:40:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:36,30,South Chicago,,Sat
05:38:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:53,30,South Chicago,,Sat
20:14:06,30,South Chicago,,Sun
07:22:19,30,South Chicago,,Sat
11:25:53,30,South Chicago,,Sat
17:06:36,30,South Chicago,,Sun
21:35:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:36,30,South Chicago,,Sun
20:36:36,30,South Chicago,,Sun
20:24:36,30,South Chicago,,Sat
13:25:53,30,South Chicago,,Sat
10:12:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:19,30,South Chicago,,Sat
20:04:36,30,South Chicago,,Sat
22:05:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:35:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:19,30,South Chicago,,Sat
09:30:36,30,South Chicago,,Sun
19:05:06,30,South Chicago,,Sun
18:41:36,30,South Chicago,,Sun
12:45:53,30,South Chicago,,Sat
12:10:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:50:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:36,30,South Chicago,,Sun
15:28:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:36,30,South Chicago,,Sun
15:45:53,30,South Chicago,,Sat
08:07:06,30,South Chicago,,Sun
16:45:53,30,South Chicago,,Sat
05:13:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:36,30,South Chicago,,Sat
14:05:53,30,South Chicago,,Sat
14:31:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:36,30,South Chicago,,Sun
15:54:36,30,South Chicago,,Sun
12:50:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:36,30,South Chicago,,Sun
10:50:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:53,30,South Chicago,,Sat
05:58:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:53,30,South Chicago,,Sat
05:58:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:36,30,South Chicago,,Sun
22:05:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:36,30,South Chicago,,Sun
16:40:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:53,30,South Chicago,,Sat
14:45:53,30,South Chicago,,Sat
11:50:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:36,30,South Chicago,,Sat
22:35:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:36,30,South Chicago,,Sun
07:37:06,30,South Chicago,,Sun
09:25:53,30,South Chicago,,Sat
11:05:53,30,South Chicago,,Sat
18:11:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:52:06,30,South Chicago,,Sun
13:06:36,30,South Chicago,,Sun
15:25:53,30,South Chicago,,Sat
23:04:36,30,South Chicago,,Sat
17:45:53,30,South Chicago,,Sat
16:18:36,30,South Chicago,,Sun
18:46:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:05:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:53,30,South Chicago,,Sat
14:12:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:38:06,30,South Chicago,,Sun
10:12:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:42:36,30,South Chicago,,Sun
05:38:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:36,30,South Chicago,,Sat
22:35:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:53,30,South Chicago,,Sat
16:25:53,30,South Chicago,,Sat
06:18:36,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:59:06,30,South Chicago,,Sun
07:06:36,30,South Chicago,,Sun
11:45:53,30,South Chicago,,Sat
10:18:36,30,South Chicago,,Sun
11:25:53,30,South Chicago,,Sat
14:18:36,30,South Chicago,,Sun
22:21:36,30,South Chicago,,Sun
10:18:36,30,South Chicago,,Sun
09:05:36,30,South Chicago,,Sun
16:42:36,30,South Chicago,,Sun
07:42:19,30,South Chicago,,Sat
19:51:06,30,South Chicago,,Sun
05:33:49,30,South Chicago,,Sat
05:53:49,30,South Chicago,,Sat
19:05:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:36,30,South Chicago,,Sun
07:43:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:36,30,South Chicago,,Sun
20:59:06,30,South Chicago,,Sun
15:28:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:36,30,South Chicago,,Sat
