arrival_time,route_short_name,route_long_name,headsign,service_days
22:00:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:27:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:30:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:36:11,18,16th/18th,,Sat
10:26:12,18,16th/18th,,Sat
11:38:06,18,16th/18th,,Sat
07:23:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:26:57,18,16th/18th,,Sun
12:08:12,18,16th/18th,,Sun
14:42:50,18,16th/18th,,Sun
06:59:11,18,16th/18th,,Sat
09:29:42,18,16th/18th,,Sat
19:20:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:17:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:20:06,18,16th/18th,,Sat
18:06:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:35:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:42:04,18,16th/18th,,Sun
15:06:28,18,16th/18th,,Sat
17:41:35,18,16th/18th,,Sat
07:22:41,18,16th/18th,,Sat
06:36:11,18,16th/18th,,Sat
13:52:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:20:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:42:04,18,16th/18th,,Sun
12:08:12,18,16th/18th,,Sun
19:22:11,18,16th/18th,,Sat
07:09:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:19:19,18,16th/18th,,Sun
21:00:41,18,16th/18th,,Sat
20:00:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:44:11,18,16th/18th,,Sun
18:21:49,18,16th/18th,,Sat
17:15:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:09:42,18,16th/18th,,Sat
18:41:49,18,16th/18th,,Sat
11:03:42,18,16th/18th,,Sun
07:35:56,18,16th/18th,,Sun
13:35:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:40:41,18,16th/18th,,Sat
13:11:58,18,16th/18th,,Sat
08:23:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:41:49,18,16th/18th,,Sat
08:19:56,18,16th/18th,,Sun
14:08:58,18,16th/18th,,Sat
21:00:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:01:11,18,16th/18th,,Sun
13:34:50,18,16th/18th,,Sun
20:20:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:29:42,18,16th/18th,,Sun
10:03:57,18,16th/18th,,Sun
17:39:19,18,16th/18th,,Sun
10:09:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:37:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:24:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:00:41,18,16th/18th,,Sat
15:44:58,18,16th/18th,,Sat
16:57:27,18,16th/18th,,Sun
07:22:41,18,16th/18th,,Sat
21:22:04,18,16th/18th,,Sun
10:09:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:20:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:57:36,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:11:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:07:41,18,16th/18th,,Sat
17:02:12,18,16th/18th,,Sat
07:09:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:20:06,18,16th/18th,,Sat
07:35:56,18,16th/18th,,Sun
07:45:11,18,16th/18th,,Sat
18:40:19,18,16th/18th,,Sun
16:23:12,18,16th/18th,,Sat
13:57:50,18,16th/18th,,Sun
21:42:04,18,16th/18th,,Sun
09:48:27,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:35:41,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:24:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:49:57,18,16th/18th,,Sun
12:17:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:06:28,18,16th/18th,,Sat
13:30:58,18,16th/18th,,Sat
16:43:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:59:11,18,16th/18th,,Sat
08:27:57,18,16th/18th,,Sat
16:12:57,18,16th/18th,,Sun
08:49:42,18,16th/18th,,Sat
07:57:56,18,16th/18th,,Sun
06:53:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:01:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:40:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:02:04,18,16th/18th,,Sun
07:37:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:27:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:58:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:25:28,18,16th/18th,,Sat
16:04:20,18,16th/18th,,Sat
08:08:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:00:41,18,16th/18th,,Sat
22:00:41,18,16th/18th,,Sat
08:08:12,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:03:57,18,16th/18th,,Sun
10:42:42,18,16th/18th,,Sun
09:49:12,18,16th/18th,,Sat
08:49:42,18,16th/18th,,Sat
20:22:04,18,16th/18th,,Sun
16:27:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:00:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:19:49,18,16th/18th,,Sun
08:07:41,18,16th/18th,,Sat
16:04:20,18,16th/18th,,Sat
10:08:42,18,16th/18th,,Sat
18:06:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:40:41,18,16th/18th,,Sat
21:00:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:57:27,18,16th/18th,,Sun
13:49:58,18,16th/18th,,Sat
19:22:04,18,16th/18th,,Sun
11:03:42,18,16th/18th,,Sun
13:49:58,18,16th/18th,,Sat
10:30:57,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:59:14,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
