arrival_time,route_short_name,route_long_name,headsign,service_days
18:50:07,68,Northwest Highway,,Sun
18:20:07,68,Northwest Highway,,Sat
18:20:07,68,Northwest Highway,,Sat
13:51:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:49:07,68,Northwest Highway,,Sat
12:51:07,68,Northwest Highway,,Sat
18:20:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:20:07,68,Northwest Highway,,Sun
21:49:07,68,Northwest Highway,,Sat
08:19:07,68,Northwest Highway,,Sun
11:51:07,68,Northwest Highway,,Sat
09:50:07,68,Northwest Highway,,Sat
19:59:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:21:07,68,Northwest Highway,,Sat
09:19:07,68,Northwest Highway,,Sun
08:50:07,68,Northwest Highway,,Sat
21:23:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:12:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:19:07,68,Northwest Highway,,Sun
17:50:07,68,Northwest Highway,,Sun
12:20:07,68,Northwest Highway,,Sun
13:50:17,68,Northwest Highway,,Sun
17:21:07,68,Northwest Highway,,Sat
18:50:07,68,Northwest Highway,,Sun
09:20:07,68,Northwest Highway,,Sat
18:20:36,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:28:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:49:57,68,Northwest Highway,,Sun
15:53:17,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
