arrival_time,route_short_name,route_long_name,headsign,service_days
07:21:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:53,85,Central,,Sun
14:34:22,85,Central,,Sun
14:59:52,85,Central,,Sat
12:56:22,85,Central,,Sat
09:04:23,85,Central,,Sun
06:36:54,85,Central,,Sun
05:58:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:54,85,Central,,Sat
21:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
22:02:23,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:52,85,Central,,Sat
07:40:22,85,Central,,Mon,Tue,Wed,Thu,Fri
21:53:23,85,Central,,Sun
05:59:24,85,Central,,Sat
24:03:53,85,Central,,Sat
15:47:49,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:22,85,Central,,Sat
22:37:53,85,Central,,Sat
20:56:23,85,Central,,Sat
12:27:52,85,Central,,Sun
15:28:20,85,Central,,Mon,Tue,Wed,Thu,Fri
20:16:53,85,Central,,Sat
08:46:53,85,Central,,Sun
18:18:51,85,Central,,Sat
14:37:22,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:51,85,Central,,Sat
13:05:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:19,85,Central,,Mon,Tue,Wed,Thu,Fri
09:07:23,85,Central,,Sat
20:51:53,85,Central,,Sun
05:04:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:17:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:15:22,85,Central,,Sat
06:55:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:41:53,85,Central,,Sat
14:02:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:37:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:51,85,Central,,Mon,Tue,Wed,Thu,Fri
20:31:53,85,Central,,Sun
22:14:23,85,Central,,Sun
22:17:23,85,Central,,Sat
15:48:19,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:54,85,Central,,Sun
16:31:21,85,Central,,Sat
19:21:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:23,85,Central,,Sun
18:03:48,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:23,85,Central,,Sat
21:22:23,85,Central,,Mon,Tue,Wed,Thu,Fri
23:18:24,85,Central,,Sun
15:48:19,85,Central,,Mon,Tue,Wed,Thu,Fri
07:04:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:09:24,85,Central,,Sun
20:41:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:25:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:48:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:52,85,Central,,Sun
06:53:54,85,Central,,Sat
19:23:23,85,Central,,Sat
05:59:54,85,Central,,Sun
05:04:54,85,Central,,Sun
17:36:49,85,Central,,Mon,Tue,Wed,Thu,Fri
18:34:52,85,Central,,Sat
24:06:24,85,Central,,Sun
17:47:51,85,Central,,Sat
18:48:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:23,85,Central,,Sun
22:42:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:44:51,85,Central,,Sat
08:10:54,85,Central,,Sun
21:16:23,85,Central,,Sat
20:51:53,85,Central,,Sun
14:50:52,85,Central,,Sun
18:34:19,85,Central,,Mon,Tue,Wed,Thu,Fri
20:16:53,85,Central,,Sat
11:49:22,85,Central,,Sat
08:19:53,85,Central,,Sat
09:22:23,85,Central,,Sun
11:04:22,85,Central,,Mon,Tue,Wed,Thu,Fri
24:03:53,85,Central,,Sat
04:09:24,85,Central,,Sun
11:50:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:21,85,Central,,Sat
17:01:22,85,Central,,Sat
09:39:53,85,Central,,Sun
22:56:24,85,Central,,Sun
18:03:21,85,Central,,Sat
13:50:22,85,Central,,Sat
12:43:52,85,Central,,Sun
14:02:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:23,85,Central,,Sat
17:00:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:51,85,Central,,Sat
11:07:23,85,Central,,Sun
16:32:53,85,Central,,Sun
19:06:52,85,Central,,Sat
05:27:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:54,85,Central,,Sun
16:27:49,85,Central,,Mon,Tue,Wed,Thu,Fri
10:48:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:08:22,85,Central,,Sat
10:17:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:43:52,85,Central,,Sun
13:09:52,85,Central,,Sat
16:15:51,85,Central,,Sat
13:05:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:22,85,Central,,Sun
08:03:23,85,Central,,Sat
16:07:19,85,Central,,Mon,Tue,Wed,Thu,Fri
08:30:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:52,85,Central,,Sun
15:18:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:24,85,Central,,Sun
23:02:23,85,Central,,Mon,Tue,Wed,Thu,Fri
20:31:53,85,Central,,Sun
10:33:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:22:52,85,Central,,Sat
14:02:22,85,Central,,Sun
12:50:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:35:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:31:52,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:54,85,Central,,Sun
11:24:23,85,Central,,Sun
08:28:24,85,Central,,Sun
07:50:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:15:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:53,85,Central,,Sun
09:53:23,85,Central,,Sat
23:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
22:35:23,85,Central,,Sun
16:37:49,85,Central,,Mon,Tue,Wed,Thu,Fri
09:16:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:20:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:01:22,85,Central,,Sat
13:14:52,85,Central,,Sun
15:37:49,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:54,85,Central,,Sun
13:23:22,85,Central,,Sat
15:57:53,85,Central,,Sun
08:15:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:59:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:07:52,85,Central,,Sun
13:30:22,85,Central,,Sun
08:10:54,85,Central,,Sun
17:47:51,85,Central,,Sat
12:20:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:54:22,85,Central,,Sat
06:08:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:42:22,85,Central,,Sat
24:05:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:31:52,85,Central,,Sat
13:50:22,85,Central,,Sat
14:18:22,85,Central,,Sun
12:35:52,85,Central,,Mon,Tue,Wed,Thu,Fri
18:03:48,85,Central,,Mon,Tue,Wed,Thu,Fri
17:16:52,85,Central,,Sat
04:00:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:23,85,Central,,Sat
16:31:21,85,Central,,Sat
12:42:22,85,Central,,Sat
12:35:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:46:53,85,Central,,Sat
10:02:22,85,Central,,Mon,Tue,Wed,Thu,Fri
06:36:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:09:52,85,Central,,Sat
17:24:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:54,85,Central,,Sat
18:18:51,85,Central,,Sat
07:13:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:32:22,85,Central,,Sat
17:32:22,85,Central,,Sat
08:28:24,85,Central,,Sun
19:57:23,85,Central,,Sat
09:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:52,85,Central,,Sun
08:19:53,85,Central,,Sat
18:55:22,85,Central,,Sun
11:19:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:27:52,85,Central,,Sun
10:49:53,85,Central,,Sun
06:08:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:22,85,Central,,Sat
22:37:53,85,Central,,Sat
10:14:53,85,Central,,Sun
16:50:23,85,Central,,Sun
15:57:19,85,Central,,Mon,Tue,Wed,Thu,Fri
19:06:52,85,Central,,Sat
22:02:23,85,Central,,Mon,Tue,Wed,Thu,Fri
17:00:19,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:24,85,Central,,Sat
11:24:23,85,Central,,Sun
04:46:24,85,Central,,Sun
09:38:22,85,Central,,Sat
18:50:52,85,Central,,Sat
15:28:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:22,85,Central,,Sun
21:31:53,85,Central,,Sun
17:43:23,85,Central,,Sun
15:37:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:19:23,85,Central,,Sun
10:24:22,85,Central,,Sat
16:45:52,85,Central,,Sat
16:50:23,85,Central,,Sun
16:15:51,85,Central,,Sat
09:38:22,85,Central,,Sat
07:30:23,85,Central,,Sat
16:47:49,85,Central,,Mon,Tue,Wed,Thu,Fri
17:12:19,85,Central,,Mon,Tue,Wed,Thu,Fri
16:47:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:59:22,85,Central,,Sun
03:50:54,85,Central,,Sat
19:52:23,85,Central,,Sun
22:22:23,85,Central,,Mon,Tue,Wed,Thu,Fri
14:14:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:35:54,85,Central,,Sat
07:52:24,85,Central,,Sun
06:17:24,85,Central,,Sat
10:17:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:23,85,Central,,Sat
03:45:54,85,Central,,Mon,Tue,Wed,Thu,Fri
21:53:23,85,Central,,Sun
12:02:22,85,Central,,Sat
10:54:22,85,Central,,Sat
22:42:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:24,85,Central,,Sat
03:30:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:08:53,85,Central,,Sat
06:55:24,85,Central,,Sun
18:19:19,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:19,85,Central,,Mon,Tue,Wed,Thu,Fri
08:35:53,85,Central,,Sat
14:31:52,85,Central,,Sat
13:50:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:09:24,85,Central,,Sat
08:51:53,85,Central,,Sat
22:14:23,85,Central,,Sun
09:22:52,85,Central,,Sat
03:30:54,85,Central,,Mon,Tue,Wed,Thu,Fri
09:46:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:13:23,85,Central,,Sun
20:21:22,85,Central,,Mon,Tue,Wed,Thu,Fri
21:56:53,85,Central,,Sat
03:45:54,85,Central,,Mon,Tue,Wed,Thu,Fri
20:36:23,85,Central,,Sat
19:40:23,85,Central,,Sat
09:53:23,85,Central,,Sat
06:17:53,85,Central,,Mon,Tue,Wed,Thu,Fri
19:32:53,85,Central,,Sun
09:57:23,85,Central,,Sun
15:24:22,85,Central,,Sun
04:15:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:52,85,Central,,Sat
13:46:22,85,Central,,Sun
16:17:19,85,Central,,Mon,Tue,Wed,Thu,Fri
18:19:19,85,Central,,Mon,Tue,Wed,Thu,Fri
09:07:23,85,Central,,Sat
11:50:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:03:51,85,Central,,Mon,Tue,Wed,Thu,Fri
24:06:24,85,Central,,Sun
18:50:52,85,Central,,Sat
09:46:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:35:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:52:23,85,Central,,Sun
07:32:54,85,Central,,Sun
10:24:22,85,Central,,Sat
05:41:24,85,Central,,Sat
21:11:53,85,Central,,Sun
06:35:54,85,Central,,Sat
15:24:22,85,Central,,Sun
07:50:22,85,Central,,Mon,Tue,Wed,Thu,Fri
06:46:22,85,Central,,Mon,Tue,Wed,Thu,Fri
03:50:54,85,Central,,Sun
04:41:54,85,Central,,Mon,Tue,Wed,Thu,Fri
22:17:23,85,Central,,Sat
15:40:53,85,Central,,Sun
22:22:23,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:49,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:52,85,Central,,Sat
14:59:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:41:54,85,Central,,Sun
10:32:23,85,Central,,Sun
07:13:22,85,Central,,Mon,Tue,Wed,Thu,Fri
20:56:23,85,Central,,Sat
14:17:52,85,Central,,Sat
21:42:23,85,Central,,Mon,Tue,Wed,Thu,Fri
21:11:53,85,Central,,Sun
03:50:54,85,Central,,Sun
08:46:53,85,Central,,Sun
21:22:23,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:49,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:23,85,Central,,Sat
11:04:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:09:24,85,Central,,Sat
14:18:22,85,Central,,Sun
09:39:53,85,Central,,Sun
18:01:23,85,Central,,Sun
06:36:53,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:54,85,Central,,Sat
21:42:23,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:23,85,Central,,Sat
18:03:21,85,Central,,Sat
18:37:23,85,Central,,Sun
06:27:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:54,85,Central,,Sat
13:23:22,85,Central,,Sat
09:16:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:14:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:45:52,85,Central,,Sat
17:07:53,85,Central,,Sun
18:48:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:39:22,85,Central,,Sat
17:07:53,85,Central,,Sun
05:48:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:03:52,85,Central,,Sat
04:41:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:49:53,85,Central,,Sun
11:07:23,85,Central,,Sun
14:02:22,85,Central,,Sun
17:49:19,85,Central,,Mon,Tue,Wed,Thu,Fri
11:35:52,85,Central,,Sat
11:22:22,85,Central,,Sat
11:56:52,85,Central,,Sun
11:19:52,85,Central,,Mon,Tue,Wed,Thu,Fri
24:05:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:02:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:24,85,Central,,Sun
07:52:24,85,Central,,Sun
05:41:24,85,Central,,Sun
19:40:22,85,Central,,Mon,Tue,Wed,Thu,Fri
21:36:23,85,Central,,Sat
15:57:19,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:27:23,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:54,85,Central,,Sun
21:36:23,85,Central,,Sat
17:12:19,85,Central,,Mon,Tue,Wed,Thu,Fri
11:35:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:15:52,85,Central,,Mon,Tue,Wed,Thu,Fri
09:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:07:52,85,Central,,Sun
17:43:23,85,Central,,Sun
23:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:48:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:35:52,85,Central,,Sat
16:27:49,85,Central,,Mon,Tue,Wed,Thu,Fri
22:59:53,85,Central,,Sat
21:56:53,85,Central,,Sat
12:12:22,85,Central,,Sun
05:38:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:31:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:57:23,85,Central,,Sat
19:21:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:36:52,85,Central,,Sat
09:57:23,85,Central,,Sun
16:07:19,85,Central,,Mon,Tue,Wed,Thu,Fri
22:59:53,85,Central,,Sat
13:35:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:49,85,Central,,Mon,Tue,Wed,Thu,Fri
07:46:53,85,Central,,Sat
19:40:22,85,Central,,Mon,Tue,Wed,Thu,Fri
21:16:23,85,Central,,Sat
17:16:52,85,Central,,Sat
04:27:54,85,Central,,Sat
08:02:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:08:53,85,Central,,Sat
04:46:24,85,Central,,Sat
15:18:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:34:19,85,Central,,Mon,Tue,Wed,Thu,Fri
07:30:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:50:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:23,85,Central,,Sun
21:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:15:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:52,85,Central,,Sat
06:18:24,85,Central,,Sun
19:03:51,85,Central,,Mon,Tue,Wed,Thu,Fri
04:00:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:22,85,Central,,Sun
05:41:24,85,Central,,Sun
22:35:23,85,Central,,Sun
06:46:22,85,Central,,Mon,Tue,Wed,Thu,Fri
19:32:53,85,Central,,Sun
