arrival_time,route_short_name,route_long_name,headsign,service_days
21:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:50,79,79th,,Sun
16:03:57,79,79th,,Sat
09:41:38,79,79th,,Sat
19:01:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:56,79,79th,,Sun
07:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:52,79,79th,,Sat
15:09:12,79,79th,,Sun
14:54:41,79,79th,,Sun
20:30:19,79,79th,,Sun
23:52:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:42,79,79th,,Sun
22:27:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:12,79,79th,,Sat
14:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:22,79,79th,,Sat
06:43:55,79,79th,,Sun
05:00:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:54,79,79th,,Sat
16:24:12,79,79th,,Sun
14:39:11,79,79th,,Sun
12:51:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:11,79,79th,,Sun
03:45:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:49,79,79th,,Sat
06:19:54,79,79th,,Sat
18:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
04:42:54,79,79th,,Sat
24:03:31,79,79th,,Sun
12:23:42,79,79th,,Sun
19:09:49,79,79th,,Sat
10:09:42,79,79th,,Sun
20:30:20,79,79th,,Sun
18:52:42,79,79th,,Sun
17:44:19,79,79th,,Sat
12:28:45,79,79th,,Sat
09:13:06,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:00,79,79th,,Tue,Wed,Thu,Fri,Sat
18:52:41,79,79th,,Sun
16:54:19,79,79th,,Sat
22:09:50,79,79th,,Sun
19:08:12,79,79th,,Sun
03:15:54,79,79th,,Sun
12:38:42,79,79th,,Sun
18:11:38,79,79th,,Sat
19:15:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:19,79,79th,,Sat
19:28:07,79,79th,,Sat
14:39:12,79,79th,,Sun
13:33:58,79,79th,,Sat
22:19:50,79,79th,,Sun
17:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:12,79,79th,,Sun
23:59:04,79,79th,,Sat
15:48:52,79,79th,,Sat
10:31:35,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:15:00,79,79th,,Sat
15:08:52,79,79th,,Sat
19:41:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:00,79,79th,,Sat
17:54:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:29,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:42,79,79th,,Sun
05:00:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:57,79,79th,,Sat
19:54:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:50,79,79th,,Sun
08:59:41,79,79th,,Sun
11:05:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:57,79,79th,,Sat
06:08:22,79,79th,,Sun
14:13:57,79,79th,,Sat
22:11:12,79,79th,,Sat
09:49:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:19,79,79th,,Sat
02:15:31,79,79th,,Mon
11:34:27,79,79th,,Sat
13:33:57,79,79th,,Sat
13:43:57,79,79th,,Sat
20:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:51,79,79th,,Mon,Tue,Wed,Thu,Fri
04:30:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:11,79,79th,,Sat
04:16:24,79,79th,,Sun
18:14:20,79,79th,,Sat
12:08:42,79,79th,,Sun
19:24:11,79,79th,,Sun
10:07:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:08,79,79th,,Sat
05:40:33,79,79th,,Sat
00:49:51,79,79th,,Tue,Wed,Thu,Fri,Sat
08:13:54,79,79th,,Sat
16:49:15,79,79th,,Sat
20:07:01,79,79th,,Sat
06:56:03,79,79th,,Sun
09:08:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:41,79,79th,,Sun
13:07:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:42,79,79th,,Sun
08:40:45,79,79th,,Sat
11:11:53,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:08,79,79th,,Sat
03:22:00,79,79th,,Sat
18:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:19,79,79th,,Sat
18:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:42,79,79th,,Sun
20:09:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:34,79,79th,,Sat
15:18:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:15,79,79th,,Sat
24:23:34,79,79th,,Sat
19:32:11,79,79th,,Sun
13:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:42,79,79th,,Sun
15:08:45,79,79th,,Sat
15:54:11,79,79th,,Sun
13:08:52,79,79th,,Sat
23:17:33,79,79th,,Sat
11:31:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:42,79,79th,,Sun
11:31:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:20,79,79th,,Sat
12:03:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:45,79,79th,,Sat
12:53:42,79,79th,,Sun
05:26:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:12,79,79th,,Sun
10:01:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:02:54,79,79th,,Sat
22:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:04,79,79th,,Sat
13:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:14:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:31:42,79,79th,,Sun
21:59:50,79,79th,,Sun
08:52:42,79,79th,,Sat
22:35:34,79,79th,,Sat
01:00:31,79,79th,,Mon
20:17:11,79,79th,,Sat
10:54:28,79,79th,,Sat
19:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:38:45,79,79th,,Sat
18:50:50,79,79th,,Sat
10:51:22,79,79th,,Sat
18:56:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:11,79,79th,,Sun
12:16:12,79,79th,,Sun
15:42:59,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:34,79,79th,,Sat
23:20:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:41,79,79th,,Sat
14:58:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:41,79,79th,,Sun
16:18:22,79,79th,,Sat
12:08:41,79,79th,,Sun
21:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
01:31:00,79,79th,,Sun
07:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:45,79,79th,,Sat
19:19:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:38,79,79th,,Sat
24:15:33,79,79th,,Sat
13:48:52,79,79th,,Sat
21:23:41,79,79th,,Sat
23:28:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:20,79,79th,,Sat
20:29:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:11,79,79th,,Sun
19:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
00:33:51,79,79th,,Tue,Wed,Thu,Fri,Sat
10:34:57,79,79th,,Sat
07:48:34,79,79th,,Sat
10:16:20,79,79th,,Sat
02:15:54,79,79th,,Sun
08:30:33,79,79th,,Sun
17:29:08,79,79th,,Sat
09:43:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:58,79,79th,,Sat
12:14:28,79,79th,,Sat
21:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:52,79,79th,,Sat
05:10:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:42,79,79th,,Sun
20:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:29,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:31,79,79th,,Sat
09:23:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:34,79,79th,,Sun
10:44:28,79,79th,,Sat
14:09:11,79,79th,,Sun
12:16:11,79,79th,,Sun
11:37:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:58:45,79,79th,,Sat
06:38:04,79,79th,,Sat
01:16:00,79,79th,,Sun
18:46:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:33,79,79th,,Sat
08:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:46:00,79,79th,,Sun
16:03:58,79,79th,,Sat
18:28:42,79,79th,,Sun
02:15:21,79,79th,,Tue,Wed,Thu,Fri,Sat
11:04:41,79,79th,,Sun
10:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:25,79,79th,,Sun
22:09:49,79,79th,,Sun
16:59:15,79,79th,,Sat
11:19:22,79,79th,,Sat
19:24:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:58,79,79th,,Sat
19:54:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:51:41,79,79th,,Sun
20:02:11,79,79th,,Sat
20:11:12,79,79th,,Sun
11:54:27,79,79th,,Sat
10:34:58,79,79th,,Sat
16:18:15,79,79th,,Sat
01:15:21,79,79th,,Tue,Wed,Thu,Fri,Sat
18:19:15,79,79th,,Sat
16:23:58,79,79th,,Sat
16:54:12,79,79th,,Sun
18:14:19,79,79th,,Sat
18:09:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:33,79,79th,,Sat
18:03:49,79,79th,,Sat
23:17:34,79,79th,,Sat
05:57:33,79,79th,,Sat
08:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:49,79,79th,,Sun
09:29:41,79,79th,,Sun
10:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:39:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:11:11,79,79th,,Sat
05:59:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:42,79,79th,,Sun
24:07:03,79,79th,,Sat
21:40:05,79,79th,,Mon,Tue,Wed,Thu,Fri
03:45:00,79,79th,,Sat
08:50:33,79,79th,,Sun
17:09:11,79,79th,,Sun
19:04:49,79,79th,,Sat
17:34:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:42,79,79th,,Sun
18:20:42,79,79th,,Sun
09:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:58:33,79,79th,,Sat
16:59:08,79,79th,,Sat
12:49:15,79,79th,,Sat
11:44:28,79,79th,,Sat
06:11:34,79,79th,,Sat
19:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:43,79,79th,,Wed
17:24:20,79,79th,,Sat
17:24:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:08,79,79th,,Sat
09:51:08,79,79th,,Sat
03:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:33,79,79th,,Sat
22:29:41,79,79th,,Sun
20:22:12,79,79th,,Sat
12:16:51,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:29,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:41,79,79th,,Sun
17:48:42,79,79th,,Sun
16:01:22,79,79th,,Wed
14:09:12,79,79th,,Sun
08:49:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:12,79,79th,,Sun
22:17:12,79,79th,,Sat
10:06:19,79,79th,,Sat
19:52:12,79,79th,,Sat
21:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:42,79,79th,,Sun
10:19:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:15,79,79th,,Sat
18:11:45,79,79th,,Sat
08:18:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:38,79,79th,,Sat
05:38:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:58,79,79th,,Sat
11:28:41,79,79th,,Sun
11:00:15,79,79th,,Sat
17:59:29,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:50,79,79th,,Sat
04:55:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:20,79,79th,,Sat
16:06:59,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:41,79,79th,,Sat
16:13:58,79,79th,,Sat
13:13:58,79,79th,,Sat
05:57:34,79,79th,,Sat
16:19:59,79,79th,,Mon,Tue,Wed,Thu,Fri
04:11:45,79,79th,,Mon,Tue,Wed,Thu,Fri
03:46:30,79,79th,,Sun
15:04:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:41,79,79th,,Sun
14:18:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:45,79,79th,,Sat
14:05:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:26,79,79th,,Sun
09:19:41,79,79th,,Sun
13:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:38,79,79th,,Sat
16:07:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:59,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:19:15,79,79th,,Sat
10:10:08,79,79th,,Sat
07:45:34,79,79th,,Sun
10:54:27,79,79th,,Sat
09:31:45,79,79th,,Sat
15:39:11,79,79th,,Sun
13:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:19,79,79th,,Sat
11:57:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:53,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:12,79,79th,,Mon,Tue,Thu,Fri
11:36:41,79,79th,,Sun
19:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:12,79,79th,,Sun
03:21:54,79,79th,,Sun
12:19:15,79,79th,,Sat
03:44:54,79,79th,,Sat
07:03:58,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:45,79,79th,,Sat
05:43:25,79,79th,,Sun
09:49:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:52,79,79th,,Sat
09:33:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:57,79,79th,,Sat
08:35:03,79,79th,,Sat
08:43:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:50,79,79th,,Sun
15:23:58,79,79th,,Sat
17:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:27,79,79th,,Sat
15:58:45,79,79th,,Sat
17:19:08,79,79th,,Sat
16:32:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:03,79,79th,,Sat
13:03:58,79,79th,,Sat
18:37:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:42,79,79th,,Sun
21:58:41,79,79th,,Sat
08:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:41,79,79th,,Sun
21:58:42,79,79th,,Sat
08:44:03,79,79th,,Sat
16:59:29,79,79th,,Mon,Tue,Wed,Thu,Fri
01:45:54,79,79th,,Sun
20:21:12,79,79th,,Sun
14:31:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:42,79,79th,,Sun
19:19:08,79,79th,,Sat
12:30:23,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:04,79,79th,,Sat
13:23:57,79,79th,,Sat
06:05:00,79,79th,,Sat
05:48:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:24:28,79,79th,,Sat
07:55:30,79,79th,,Sat
13:08:45,79,79th,,Sat
16:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:52,79,79th,,Sat
18:28:21,79,79th,,Mon,Tue,Wed,Thu,Fri
04:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:29,79,79th,,Mon,Tue,Wed,Thu,Fri
03:16:00,79,79th,,Sun
14:08:45,79,79th,,Sat
19:33:12,79,79th,,Sat
07:58:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:20,79,79th,,Sat
06:45:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:12,79,79th,,Sat
22:09:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:50,79,79th,,Sun
11:44:41,79,79th,,Sun
16:34:19,79,79th,,Sat
11:39:22,79,79th,,Sat
07:38:33,79,79th,,Sat
12:40:15,79,79th,,Sat
16:39:11,79,79th,,Sun
20:27:41,79,79th,,Sat
17:09:15,79,79th,,Sat
14:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:42,79,79th,,Sat
09:56:19,79,79th,,Sat
05:48:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:57,79,79th,,Sat
14:19:22,79,79th,,Sat
15:36:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:41,79,79th,,Sun
21:32:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:08,79,79th,,Sat
11:19:15,79,79th,,Sat
07:33:33,79,79th,,Sun
20:11:11,79,79th,,Sun
09:09:41,79,79th,,Sun
21:09:50,79,79th,,Sun
02:00:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:08:11,79,79th,,Sun
23:09:42,79,79th,,Sun
15:49:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:11,79,79th,,Sun
14:33:58,79,79th,,Sat
18:28:41,79,79th,,Sun
16:54:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:12,79,79th,,Sun
20:39:49,79,79th,,Sun
16:39:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:28,79,79th,,Mon,Tue,Wed,Thu,Fri
01:33:30,79,79th,,Tue,Wed,Thu,Fri,Sat
11:39:15,79,79th,,Sat
17:01:41,79,79th,,Sun
19:41:11,79,79th,,Sun
07:41:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:04,79,79th,,Sat
07:09:34,79,79th,,Sun
19:10:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:51,79,79th,,Tue,Wed,Thu,Fri,Sat
11:34:28,79,79th,,Sat
18:44:41,79,79th,,Sun
14:53:58,79,79th,,Sat
15:11:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
24:17:01,79,79th,,Sun
22:05:42,79,79th,,Sat
19:59:05,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:21,79,79th,,Tue,Wed,Thu,Fri,Sat
19:32:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:20,79,79th,,Sat
17:01:42,79,79th,,Sun
15:03:57,79,79th,,Sat
10:50:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:12,79,79th,,Sat
13:46:41,79,79th,,Sun
17:04:22,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:03,79,79th,,Sat
11:36:42,79,79th,,Sun
19:05:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:41,79,79th,,Sun
13:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
07:20:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:41,79,79th,,Sun
16:24:11,79,79th,,Sun
20:01:12,79,79th,,Sun
11:21:11,79,79th,,Sun
11:54:28,79,79th,,Sat
06:11:33,79,79th,,Sat
02:45:21,79,79th,,Tue,Wed,Thu,Fri,Sat
01:00:54,79,79th,,Sun
18:04:41,79,79th,,Sun
18:28:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:45,79,79th,,Sat
19:52:11,79,79th,,Sat
17:30:31,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:15,79,79th,,Sat
19:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:03,79,79th,,Sat
16:09:11,79,79th,,Sun
14:13:58,79,79th,,Sat
08:26:03,79,79th,,Sat
22:05:41,79,79th,,Sat
11:29:15,79,79th,,Sat
19:09:50,79,79th,,Sat
13:39:41,79,79th,,Sun
03:45:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:22,79,79th,,Sat
08:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:22,79,79th,,Mon,Tue,Thu,Fri
11:52:41,79,79th,,Sun
08:08:04,79,79th,,Sat
20:12:11,79,79th,,Sat
15:51:42,79,79th,,Mon,Tue,Thu,Fri
18:44:42,79,79th,,Sun
19:00:12,79,79th,,Sun
18:50:15,79,79th,,Sat
22:15:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:58,79,79th,,Sat
17:14:20,79,79th,,Sat
17:44:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:58,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:20,79,79th,,Sat
09:59:42,79,79th,,Sun
20:49:50,79,79th,,Sun
18:46:45,79,79th,,Sat
01:42:30,79,79th,,Tue,Wed,Thu,Fri,Sat
05:40:34,79,79th,,Sat
12:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
03:15:37,79,79th,,Mon
11:29:22,79,79th,,Sat
16:44:19,79,79th,,Sat
09:31:38,79,79th,,Sat
07:46:00,79,79th,,Sat
16:49:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:20,79,79th,,Sat
19:15:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:49,79,79th,,Sun
