arrival_time,route_short_name,route_long_name,headsign,service_days
06:52:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:52,80,Irving Park,,Sun
09:35:52,80,Irving Park,,Sun
17:15:28,80,Irving Park,,Sun
15:29:58,80,Irving Park,,Sat
07:52:15,80,Irving Park,,Sat
20:08:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:52,80,Irving Park,,Sun
09:24:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:28,80,Irving Park,,Sat
13:27:52,80,Irving Park,,Sun
06:16:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:22,80,Irving Park,,Sat
07:40:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:52,80,Irving Park,,Sun
08:20:22,80,Irving Park,,Sat
11:10:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:45,80,Irving Park,,Sat
13:40:58,80,Irving Park,,Sun
14:18:28,80,Irving Park,,Sat
08:50:52,80,Irving Park,,Sun
18:58:58,80,Irving Park,,Sat
14:06:58,80,Irving Park,,Sun
19:04:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:52,80,Irving Park,,Sun
12:05:58,80,Irving Park,,Sat
16:12:05,80,Irving Park,,Sat
16:31:52,80,Irving Park,,Sun
19:13:58,80,Irving Park,,Sat
17:00:28,80,Irving Park,,Sun
15:56:35,80,Irving Park,,Sat
07:23:45,80,Irving Park,,Sat
19:38:52,80,Irving Park,,Sun
18:29:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:30:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:38:52,80,Irving Park,,Sat
16:04:52,80,Irving Park,,Sun
18:13:58,80,Irving Park,,Sat
10:47:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:00:28,80,Irving Park,,Sun
05:45:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:58,80,Irving Park,,Sun
08:44:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:43:58,80,Irving Park,,Sat
11:16:28,80,Irving Park,,Sat
06:28:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:44:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:58:28,80,Irving Park,,Sat
17:13:28,80,Irving Park,,Sat
17:58:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:24:22,80,Irving Park,,Sat
14:58:52,80,Irving Park,,Sun
04:56:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:41:58,80,Irving Park,,Sat
12:17:58,80,Irving Park,,Sat
17:30:28,80,Irving Park,,Sun
09:49:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:45:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:58,80,Irving Park,,Sun
10:17:52,80,Irving Park,,Sat
09:33:58,80,Irving Park,,Sat
12:22:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:52,80,Irving Park,,Sun
13:54:28,80,Irving Park,,Sat
11:58:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:28,80,Irving Park,,Sat
17:00:28,80,Irving Park,,Sun
19:30:22,80,Irving Park,,Sat
16:45:52,80,Irving Park,,Sun
17:17:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:28,80,Irving Park,,Sat
06:01:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:05,80,Irving Park,,Sat
05:30:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:52,80,Irving Park,,Sun
19:30:22,80,Irving Park,,Sat
11:29:22,80,Irving Park,,Sun
05:24:22,80,Irving Park,,Sat
17:17:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:43:58,80,Irving Park,,Sat
05:40:45,80,Irving Park,,Sat
09:37:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:22,80,Irving Park,,Sat
20:47:22,80,Irving Park,,Sat
08:48:58,80,Irving Park,,Sat
15:51:22,80,Irving Park,,Sun
15:42:58,80,Irving Park,,Sat
16:17:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:52,80,Irving Park,,Sun
06:42:15,80,Irving Park,,Sat
20:40:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:52,80,Irving Park,,Sun
17:45:28,80,Irving Park,,Sun
12:09:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:22,80,Irving Park,,Sat
10:47:52,80,Irving Park,,Sat
17:06:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:52,80,Irving Park,,Sun
20:31:52,80,Irving Park,,Sun
13:26:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:52,80,Irving Park,,Sun
13:30:28,80,Irving Park,,Sat
20:17:22,80,Irving Park,,Sat
07:59:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:22,80,Irving Park,,Sat
16:42:35,80,Irving Park,,Sat
18:16:28,80,Irving Park,,Sun
11:22:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:58,80,Irving Park,,Sat
10:17:52,80,Irving Park,,Sat
21:38:52,80,Irving Park,,Sat
17:28:28,80,Irving Park,,Sat
16:37:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:45,80,Irving Park,,Sat
11:15:22,80,Irving Park,,Sun
13:54:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:52,80,Irving Park,,Sat
07:40:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:40:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:28,80,Irving Park,,Sat
15:37:52,80,Irving Park,,Sun
12:17:58,80,Irving Park,,Sat
14:45:52,80,Irving Park,,Sun
13:54:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:58,80,Irving Park,,Sat
14:42:28,80,Irving Park,,Sat
05:04:22,80,Irving Park,,Sat
13:53:58,80,Irving Park,,Sun
13:06:28,80,Irving Park,,Sat
19:22:22,80,Irving Park,,Sun
16:12:05,80,Irving Park,,Sat
16:27:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:52,80,Irving Park,,Sun
12:29:58,80,Irving Park,,Sat
16:18:22,80,Irving Park,,Sun
11:53:58,80,Irving Park,,Sat
13:26:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:06:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:40:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:05,80,Irving Park,,Sat
13:42:28,80,Irving Park,,Sat
07:52:15,80,Irving Park,,Sat
10:33:22,80,Irving Park,,Sun
09:33:58,80,Irving Park,,Sat
16:45:52,80,Irving Park,,Sun
18:49:22,80,Irving Park,,Sun
18:00:28,80,Irving Park,,Sun
18:46:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:28,80,Irving Park,,Sat
20:02:22,80,Irving Park,,Sat
09:20:52,80,Irving Park,,Sun
15:18:28,80,Irving Park,,Sat
11:29:22,80,Irving Park,,Sun
10:58:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:52,80,Irving Park,,Sun
15:28:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:52,80,Irving Park,,Sun
15:29:58,80,Irving Park,,Sat
18:13:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:06:58,80,Irving Park,,Sun
15:37:52,80,Irving Park,,Sun
10:19:22,80,Irving Park,,Sun
16:31:52,80,Irving Park,,Sun
21:19:52,80,Irving Park,,Sat
19:13:58,80,Irving Park,,Sat
11:28:58,80,Irving Park,,Sat
06:12:15,80,Irving Park,,Sat
20:24:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:22,80,Irving Park,,Sun
09:20:52,80,Irving Park,,Sun
15:57:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:52,80,Irving Park,,Sat
12:35:52,80,Irving Park,,Sun
06:28:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:05,80,Irving Park,,Sat
10:35:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:52,80,Irving Park,,Sun
08:57:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:14:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:22,80,Irving Park,,Sat
04:30:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:52,80,Irving Park,,Sun
13:40:58,80,Irving Park,,Sun
14:11:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:52,80,Irving Park,,Sun
15:42:58,80,Irving Park,,Sat
07:05:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:52,80,Irving Park,,Sun
15:18:28,80,Irving Park,,Sat
18:16:28,80,Irving Park,,Sun
20:17:22,80,Irving Park,,Sat
13:18:28,80,Irving Park,,Sat
05:04:22,80,Irving Park,,Sat
12:54:28,80,Irving Park,,Sat
12:56:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:28,80,Irving Park,,Sat
