arrival_time,route_short_name,route_long_name,headsign,service_days
02:22:33,53,Pulaski,,Sun
12:55:47,53,Pulaski,,Sun
11:08:39,53,Pulaski,,Sat
08:22:21,53,Pulaski,,Sun
15:02:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:19,53,Pulaski,,Sat
17:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:51,53,Pulaski,,Sun
19:03:17,53,Pulaski,,Sun
06:31:26,53,Pulaski,,Sat
13:51:07,53,Pulaski,,Sat
14:35:47,53,Pulaski,,Sun
05:45:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:07,53,Pulaski,,Sat
16:08:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:49,53,Pulaski,,Sat
17:03:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:07,53,Pulaski,,Sat
13:45:47,53,Pulaski,,Sun
10:02:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:26,53,Pulaski,,Sat
09:28:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:47,53,Pulaski,,Sun
12:15:47,53,Pulaski,,Sun
17:36:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:07,53,Pulaski,,Sat
17:44:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:54,53,Pulaski,,Sun
09:04:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:12,53,Pulaski,,Sat
09:12:17,53,Pulaski,,Sat
18:21:02,53,Pulaski,,Sat
18:33:17,53,Pulaski,,Sun
17:18:02,53,Pulaski,,Sat
16:33:05,53,Pulaski,,Sat
15:15:47,53,Pulaski,,Sun
15:55:47,53,Pulaski,,Sun
16:14:35,53,Pulaski,,Sat
06:40:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:54,53,Pulaski,,Sun
21:58:21,53,Pulaski,,Sat
00:16:26,53,Pulaski,,Mon
10:34:42,53,Pulaski,,Sat
09:44:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:14:56,53,Pulaski,,Sun
13:53:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:46:56,53,Pulaski,,Sun
03:43:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:07,53,Pulaski,,Sat
20:59:51,53,Pulaski,,Sun
21:45:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:07,53,Pulaski,,Sat
16:05:47,53,Pulaski,,Sun
04:43:26,53,Pulaski,,Sun
16:35:47,53,Pulaski,,Sun
01:16:56,53,Pulaski,,Sun
18:57:02,53,Pulaski,,Sat
21:54:51,53,Pulaski,,Sun
11:54:07,53,Pulaski,,Sat
11:45:07,53,Pulaski,,Sat
08:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:07,53,Pulaski,,Sat
17:21:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:21:51,53,Pulaski,,Sat
04:55:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:49,53,Pulaski,,Sat
12:53:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:24,53,Pulaski,,Sat
09:01:21,53,Pulaski,,Sun
18:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:21,53,Pulaski,,Sat
20:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:49,53,Pulaski,,Sun
20:11:14,53,Pulaski,,Sat
14:36:07,53,Pulaski,,Sat
21:55:51,53,Pulaski,,Sun
10:12:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:17,53,Pulaski,,Sat
16:55:47,53,Pulaski,,Sun
09:46:19,53,Pulaski,,Sun
09:28:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:47,53,Pulaski,,Sun
11:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:47,53,Pulaski,,Sun
03:43:33,53,Pulaski,,Sun
08:32:21,53,Pulaski,,Sun
14:32:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:26,53,Pulaski,,Sat
13:42:07,53,Pulaski,,Sat
11:17:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:21,53,Pulaski,,Sat
19:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:17,53,Pulaski,,Sun
06:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:17,53,Pulaski,,Sun
13:25:47,53,Pulaski,,Sun
09:35:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:17,53,Pulaski,,Sat
20:29:17,53,Pulaski,,Sat
12:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:51,53,Pulaski,,Sun
19:31:19,53,Pulaski,,Sun
03:13:33,53,Pulaski,,Sat
06:24:56,53,Pulaski,,Sun
06:45:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:47,53,Pulaski,,Sun
14:25:47,53,Pulaski,,Sun
21:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:47,53,Pulaski,,Sun
18:53:17,53,Pulaski,,Sun
19:50:49,53,Pulaski,,Sun
11:07:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:02,53,Pulaski,,Sat
13:05:47,53,Pulaski,,Sun
15:02:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:17,53,Pulaski,,Sat
14:12:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:47,53,Pulaski,,Sun
17:34:47,53,Pulaski,,Sun
11:27:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:07,53,Pulaski,,Sat
07:13:26,53,Pulaski,,Sat
13:06:07,53,Pulaski,,Sat
15:30:07,53,Pulaski,,Sat
08:56:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:39,53,Pulaski,,Sat
05:54:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:17:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:33:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:17,53,Pulaski,,Sun
10:31:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:51,53,Pulaski,,Sun
23:21:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:53,53,Pulaski,,Mon,Tue,Thu,Fri
01:56:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:24:05,53,Pulaski,,Sat
12:43:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:26,53,Pulaski,,Sun
15:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:07,53,Pulaski,,Sat
20:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:51,53,Pulaski,,Sun
07:12:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:10:26,53,Pulaski,,Mon
12:05:47,53,Pulaski,,Sun
10:12:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:26,53,Pulaski,,Sat
19:52:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:47,53,Pulaski,,Sun
15:45:47,53,Pulaski,,Sun
20:14:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:13:26,53,Pulaski,,Mon
20:01:14,53,Pulaski,,Sat
11:36:07,53,Pulaski,,Sat
21:35:51,53,Pulaski,,Sun
11:01:39,53,Pulaski,,Sat
02:17:26,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:00:07,53,Pulaski,,Sat
00:37:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:44:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:07,53,Pulaski,,Sat
10:17:14,53,Pulaski,,Sat
23:59:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:17,53,Pulaski,,Sun
19:16:05,53,Pulaski,,Sat
08:05:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:07,53,Pulaski,,Sat
05:13:26,53,Pulaski,,Sat
07:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:54,53,Pulaski,,Sun
09:37:19,53,Pulaski,,Sun
15:45:47,53,Pulaski,,Sun
09:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:07,53,Pulaski,,Sat
22:16:21,53,Pulaski,,Sat
06:06:26,53,Pulaski,,Sat
23:46:56,53,Pulaski,,Sat
10:22:17,53,Pulaski,,Sun
10:32:17,53,Pulaski,,Sun
13:06:07,53,Pulaski,,Sat
17:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:42,53,Pulaski,,Sat
18:29:32,53,Pulaski,,Sat
15:39:07,53,Pulaski,,Sat
03:43:33,53,Pulaski,,Sat
00:32:56,53,Pulaski,,Sun
10:39:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:56,53,Pulaski,,Sat
08:00:21,53,Pulaski,,Sat
21:06:19,53,Pulaski,,Sat
18:12:02,53,Pulaski,,Sat
14:32:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:47,53,Pulaski,,Sun
14:55:47,53,Pulaski,,Sun
02:43:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:08:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:05,53,Pulaski,,Sat
17:27:02,53,Pulaski,,Sat
09:41:47,53,Pulaski,,Sat
23:57:26,53,Pulaski,,Sat
18:49:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:47,53,Pulaski,,Sun
01:16:56,53,Pulaski,,Sun
01:16:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:05,53,Pulaski,,Sat
15:03:07,53,Pulaski,,Sat
00:56:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:32:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:02,53,Pulaski,,Sat
21:20:21,53,Pulaski,,Sat
11:39:47,53,Pulaski,,Sun
18:03:47,53,Pulaski,,Sun
17:54:17,53,Pulaski,,Sun
07:03:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:07,53,Pulaski,,Sat
20:38:17,53,Pulaski,,Sat
13:24:07,53,Pulaski,,Sat
18:30:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:26,53,Pulaski,,Sun
06:31:26,53,Pulaski,,Sat
16:06:05,53,Pulaski,,Sat
16:24:05,53,Pulaski,,Sat
06:04:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:51,53,Pulaski,,Sat
10:26:14,53,Pulaski,,Sat
06:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:26,53,Pulaski,,Sat
15:40:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:51,53,Pulaski,,Sun
05:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:26,53,Pulaski,,Sat
14:22:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:07,53,Pulaski,,Sat
04:38:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:47,53,Pulaski,,Sun
10:39:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:02,53,Pulaski,,Sat
10:57:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:07,53,Pulaski,,Sat
02:43:33,53,Pulaski,,Sun
02:14:56,53,Pulaski,,Sun
04:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:21,53,Pulaski,,Sun
17:54:02,53,Pulaski,,Sat
11:58:17,53,Pulaski,,Sun
18:03:02,53,Pulaski,,Sat
08:10:21,53,Pulaski,,Sat
13:32:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:07,53,Pulaski,,Sat
01:55:26,53,Pulaski,,Sun
20:01:14,53,Pulaski,,Sat
10:42:17,53,Pulaski,,Sun
16:55:47,53,Pulaski,,Sun
19:08:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:47,53,Pulaski,,Sun
05:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:47,53,Pulaski,,Sat
18:23:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:49,53,Pulaski,,Sat
21:26:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:49:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:51,53,Pulaski,,Sun
11:02:17,53,Pulaski,,Sun
16:35:47,53,Pulaski,,Sun
09:51:17,53,Pulaski,,Sat
07:12:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:07,53,Pulaski,,Sat
21:20:21,53,Pulaski,,Sat
06:03:56,53,Pulaski,,Sun
13:45:47,53,Pulaski,,Sun
18:13:47,53,Pulaski,,Sun
10:22:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:19,53,Pulaski,,Sun
12:15:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:51,53,Pulaski,,Sun
20:56:49,53,Pulaski,,Sat
11:54:07,53,Pulaski,,Sat
23:20:26,53,Pulaski,,Sat
06:06:26,53,Pulaski,,Sat
12:53:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:42,53,Pulaski,,Sat
18:23:17,53,Pulaski,,Sun
18:14:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:07,53,Pulaski,,Sat
12:15:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:43:33,53,Pulaski,,Sun
15:35:47,53,Pulaski,,Sun
19:16:05,53,Pulaski,,Sat
09:27:49,53,Pulaski,,Sun
19:43:09,53,Pulaski,,Sat
23:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:47,53,Pulaski,,Sun
14:27:07,53,Pulaski,,Sat
12:55:47,53,Pulaski,,Sun
21:09:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:47,53,Pulaski,,Sun
18:39:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:56:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:52:39,53,Pulaski,,Sat
07:41:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:49,53,Pulaski,,Sun
01:36:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:59:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:17,53,Pulaski,,Sun
15:12:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:47,53,Pulaski,,Sun
15:49:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:47,53,Pulaski,,Sun
01:44:56,53,Pulaski,,Sun
10:12:47,53,Pulaski,,Sun
09:37:19,53,Pulaski,,Sun
13:35:47,53,Pulaski,,Sun
23:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:51,53,Pulaski,,Sun
02:43:33,53,Pulaski,,Mon
07:13:26,53,Pulaski,,Sat
07:57:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:17,53,Pulaski,,Sun
14:55:47,53,Pulaski,,Sun
16:34:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:13:26,53,Pulaski,,Mon
09:32:17,53,Pulaski,,Sat
16:34:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:21,53,Pulaski,,Sat
20:38:17,53,Pulaski,,Sat
15:57:05,53,Pulaski,,Sat
02:43:33,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:44:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:17,53,Pulaski,,Sat
04:13:26,53,Pulaski,,Sun
07:45:54,53,Pulaski,,Sun
21:09:51,53,Pulaski,,Sun
01:56:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:15:21,53,Pulaski,,Sat
18:38:32,53,Pulaski,,Sat
21:30:51,53,Pulaski,,Sat
08:03:21,53,Pulaski,,Sun
07:28:26,53,Pulaski,,Sun
12:33:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:43:26,53,Pulaski,,Mon
22:34:51,53,Pulaski,,Sun
10:00:17,53,Pulaski,,Sat
06:52:26,53,Pulaski,,Sat
03:13:33,53,Pulaski,,Sat
19:52:12,53,Pulaski,,Sat
08:42:21,53,Pulaski,,Sun
15:32:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:51,53,Pulaski,,Sat
09:20:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:02,53,Pulaski,,Sat
06:24:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:17,53,Pulaski,,Sun
20:29:51,53,Pulaski,,Sun
18:21:02,53,Pulaski,,Sat
13:55:47,53,Pulaski,,Sun
14:54:07,53,Pulaski,,Sat
23:59:26,53,Pulaski,,Sat
19:44:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:26,53,Pulaski,,Sun
08:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:21,53,Pulaski,,Sat
09:56:19,53,Pulaski,,Sun
07:45:24,53,Pulaski,,Sat
18:59:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:21,53,Pulaski,,Sun
22:24:21,53,Pulaski,,Sat
09:02:17,53,Pulaski,,Sat
16:26:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:18:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:09,53,Pulaski,,Sat
20:39:51,53,Pulaski,,Sun
13:33:07,53,Pulaski,,Sat
14:05:47,53,Pulaski,,Sun
