arrival_time,route_short_name,route_long_name,headsign,service_days
22:06:10,82,Kimball/Homan,,Sat
17:45:18,82,Kimball/Homan,,Sun
15:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:59,82,Kimball/Homan,,Sat
20:14:14,82,Kimball/Homan,,Sat
08:05:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:14,82,Kimball/Homan,,Sat
16:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:14,82,Kimball/Homan,,Sun
09:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:48,82,Kimball/Homan,,Sun
16:50:23,82,Kimball/Homan,,Sat
07:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:10,82,Kimball/Homan,,Sat
13:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:14,82,Kimball/Homan,,Sun
16:34:48,82,Kimball/Homan,,Sun
22:00:37,82,Kimball/Homan,,Sun
22:09:37,82,Kimball/Homan,,Sun
10:50:44,82,Kimball/Homan,,Sat
05:00:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:14,82,Kimball/Homan,,Sun
20:43:07,82,Kimball/Homan,,Sun
11:51:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:44,82,Kimball/Homan,,Sun
17:58:18,82,Kimball/Homan,,Sat
18:29:14,82,Kimball/Homan,,Sun
20:38:12,82,Kimball/Homan,,Sat
15:41:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:10,82,Kimball/Homan,,Sun
20:34:07,82,Kimball/Homan,,Sun
19:25:40,82,Kimball/Homan,,Sun
13:12:55,82,Kimball/Homan,,Sat
10:24:44,82,Kimball/Homan,,Sat
01:25:07,82,Kimball/Homan,,Mon
07:06:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:18,82,Kimball/Homan,,Sat
15:12:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:09,82,Kimball/Homan,,Sun
07:40:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:14,82,Kimball/Homan,,Sun
13:37:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:44,82,Kimball/Homan,,Sat
11:09:44,82,Kimball/Homan,,Sat
01:05:07,82,Kimball/Homan,,Mon
14:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:22,82,Kimball/Homan,,Sun
10:48:14,82,Kimball/Homan,,Sun
15:57:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:48,82,Kimball/Homan,,Sun
06:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:25,82,Kimball/Homan,,Sat
15:06:59,82,Kimball/Homan,,Sat
08:25:40,82,Kimball/Homan,,Sun
09:41:14,82,Kimball/Homan,,Sat
18:38:14,82,Kimball/Homan,,Sun
12:24:48,82,Kimball/Homan,,Sun
08:55:12,82,Kimball/Homan,,Sat
08:39:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:45:07,82,Kimball/Homan,,Mon
09:39:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:44,82,Kimball/Homan,,Sat
14:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:59,82,Kimball/Homan,,Sat
14:05:29,82,Kimball/Homan,,Sat
15:23:55,82,Kimball/Homan,,Sat
11:27:48,82,Kimball/Homan,,Sat
12:36:55,82,Kimball/Homan,,Sat
20:14:14,82,Kimball/Homan,,Sat
11:41:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:29,82,Kimball/Homan,,Sat
18:31:18,82,Kimball/Homan,,Sat
22:09:37,82,Kimball/Homan,,Sun
12:44:18,82,Kimball/Homan,,Sun
11:19:16,82,Kimball/Homan,,Sat
22:03:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:22,82,Kimball/Homan,,Sun
19:32:14,82,Kimball/Homan,,Sat
16:39:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:48,82,Kimball/Homan,,Sun
13:48:29,82,Kimball/Homan,,Sat
16:39:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:07,82,Kimball/Homan,,Sun
06:43:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:07,82,Kimball/Homan,,Sun
21:25:07,82,Kimball/Homan,,Sun
20:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:44,82,Kimball/Homan,,Sat
09:41:44,82,Kimball/Homan,,Sun
00:18:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:06:48,82,Kimball/Homan,,Sat
18:54:46,82,Kimball/Homan,,Sat
17:01:48,82,Kimball/Homan,,Sun
13:21:18,82,Kimball/Homan,,Sun
11:08:14,82,Kimball/Homan,,Sun
09:30:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:59,82,Kimball/Homan,,Sat
08:11:10,82,Kimball/Homan,,Sat
21:23:40,82,Kimball/Homan,,Sat
18:01:48,82,Kimball/Homan,,Sun
07:23:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:29,82,Kimball/Homan,,Sat
05:38:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:22,82,Kimball/Homan,,Sun
18:06:48,82,Kimball/Homan,,Sat
13:56:29,82,Kimball/Homan,,Sat
10:07:44,82,Kimball/Homan,,Sat
14:47:59,82,Kimball/Homan,,Sat
01:26:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:41:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:10,82,Kimball/Homan,,Sat
23:30:33,82,Kimball/Homan,,Sat
17:19:48,82,Kimball/Homan,,Sun
15:35:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:37:14,82,Kimball/Homan,,Sun
07:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:18,82,Kimball/Homan,,Sun
21:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:18,82,Kimball/Homan,,Sun
08:05:40,82,Kimball/Homan,,Sun
09:12:44,82,Kimball/Homan,,Sat
18:10:48,82,Kimball/Homan,,Sun
10:36:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:48,82,Kimball/Homan,,Sun
22:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:29,82,Kimball/Homan,,Sat
22:27:37,82,Kimball/Homan,,Sun
09:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:25,82,Kimball/Homan,,Sat
09:59:14,82,Kimball/Homan,,Sat
22:06:10,82,Kimball/Homan,,Sat
05:08:37,82,Kimball/Homan,,Sun
10:46:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:07,82,Kimball/Homan,,Sun
09:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:07,82,Kimball/Homan,,Sun
19:49:14,82,Kimball/Homan,,Sat
18:54:42,82,Kimball/Homan,,Sun
14:36:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:29,82,Kimball/Homan,,Sat
15:50:55,82,Kimball/Homan,,Sat
15:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:39,82,Kimball/Homan,,Sun
13:58:22,82,Kimball/Homan,,Sun
05:30:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:16,82,Kimball/Homan,,Sun
21:23:40,82,Kimball/Homan,,Sat
09:31:44,82,Kimball/Homan,,Sat
14:17:52,82,Kimball/Homan,,Sun
13:28:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:18,82,Kimball/Homan,,Sat
10:46:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:18,82,Kimball/Homan,,Sat
07:48:09,82,Kimball/Homan,,Sun
21:52:07,82,Kimball/Homan,,Sun
21:00:07,82,Kimball/Homan,,Sun
20:29:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:52,82,Kimball/Homan,,Sat
10:42:14,82,Kimball/Homan,,Sat
23:45:07,82,Kimball/Homan,,Sun
11:19:16,82,Kimball/Homan,,Sat
19:18:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:42,82,Kimball/Homan,,Sat
12:12:22,82,Kimball/Homan,,Sat
15:49:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:07,82,Kimball/Homan,,Sun
12:20:25,82,Kimball/Homan,,Sat
19:35:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:29,82,Kimball/Homan,,Sat
00:45:07,82,Kimball/Homan,,Mon
12:31:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:18,82,Kimball/Homan,,Sun
15:44:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu
19:43:40,82,Kimball/Homan,,Sun
19:03:16,82,Kimball/Homan,,Sat
13:29:59,82,Kimball/Homan,,Sat
23:59:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:07,82,Kimball/Homan,,Sun
06:35:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:25,82,Kimball/Homan,,Sat
19:57:44,82,Kimball/Homan,,Sat
11:36:20,82,Kimball/Homan,,Sat
13:30:20,82,Kimball/Homan,,Sun
20:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:44,82,Kimball/Homan,,Sat
12:24:48,82,Kimball/Homan,,Sun
07:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:40,82,Kimball/Homan,,Sat
16:33:25,82,Kimball/Homan,,Sat
21:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:48,82,Kimball/Homan,,Sun
14:55:22,82,Kimball/Homan,,Sun
12:50:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:44,82,Kimball/Homan,,Sun
12:34:18,82,Kimball/Homan,,Sun
18:38:14,82,Kimball/Homan,,Sun
19:49:14,82,Kimball/Homan,,Sat
06:30:07,82,Kimball/Homan,,Sun
14:30:59,82,Kimball/Homan,,Sat
20:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:39,82,Kimball/Homan,,Sat
17:07:50,82,Kimball/Homan,,Sat
08:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:52,82,Kimball/Homan,,Fri
11:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:14,82,Kimball/Homan,,Sat
14:08:22,82,Kimball/Homan,,Sun
08:55:40,82,Kimball/Homan,,Sun
18:54:46,82,Kimball/Homan,,Sat
05:46:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:59,82,Kimball/Homan,,Sat
09:03:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:07,82,Kimball/Homan,,Sun
17:43:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:44,82,Kimball/Homan,,Sat
18:47:14,82,Kimball/Homan,,Sun
22:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:22,82,Kimball/Homan,,Sun
17:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:07,82,Kimball/Homan,,Sat
21:43:07,82,Kimball/Homan,,Sun
08:55:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:48,82,Kimball/Homan,,Sun
18:26:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:10:48,82,Kimball/Homan,,Sun
15:21:22,82,Kimball/Homan,,Sun
10:39:14,82,Kimball/Homan,,Sun
22:56:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:18:37,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:32:10,82,Kimball/Homan,,Sat
08:55:12,82,Kimball/Homan,,Sat
14:12:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:55,82,Kimball/Homan,,Sat
13:39:22,82,Kimball/Homan,,Sun
09:51:44,82,Kimball/Homan,,Sun
09:31:44,82,Kimball/Homan,,Sat
20:22:44,82,Kimball/Homan,,Sat
17:28:48,82,Kimball/Homan,,Sun
11:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:22,82,Kimball/Homan,,Sun
13:55:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:31:33,82,Kimball/Homan,,Sun
20:09:07,82,Kimball/Homan,,Sun
10:39:14,82,Kimball/Homan,,Sun
17:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:22,82,Kimball/Homan,,Sun
08:20:10,82,Kimball/Homan,,Sat
12:05:46,82,Kimball/Homan,,Sun
11:36:20,82,Kimball/Homan,,Sat
01:26:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:59:14,82,Kimball/Homan,,Sat
21:34:07,82,Kimball/Homan,,Sun
21:00:10,82,Kimball/Homan,,Sat
10:26:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:25,82,Kimball/Homan,,Sat
06:26:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:22,82,Kimball/Homan,,Sun
06:31:07,82,Kimball/Homan,,Sat
22:55:07,82,Kimball/Homan,,Sat
23:26:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:48,82,Kimball/Homan,,Sun
21:00:10,82,Kimball/Homan,,Sat
22:18:37,82,Kimball/Homan,,Sun
10:42:14,82,Kimball/Homan,,Sat
11:45:52,82,Kimball/Homan,,Sat
07:40:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:39,82,Kimball/Homan,,Sat
13:11:18,82,Kimball/Homan,,Sun
23:45:07,82,Kimball/Homan,,Sun
22:11:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:48,82,Kimball/Homan,,Sun
16:16:25,82,Kimball/Homan,,Sat
10:06:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:07,82,Kimball/Homan,,Sat
15:40:55,82,Kimball/Homan,,Sat
15:31:22,82,Kimball/Homan,,Sun
21:03:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:29,82,Kimball/Homan,,Sat
12:45:55,82,Kimball/Homan,,Sat
01:19:33,82,Kimball/Homan,,Sun
19:44:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:37,82,Kimball/Homan,,Sun
20:12:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:40,82,Kimball/Homan,,Sun
16:07:52,82,Kimball/Homan,,Sun
07:48:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:40,82,Kimball/Homan,,Sun
09:23:12,82,Kimball/Homan,,Sun
00:41:07,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:39:48,82,Kimball/Homan,,Sat
15:49:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:48,82,Kimball/Homan,,Sat
12:31:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:07,82,Kimball/Homan,,Sun
20:34:07,82,Kimball/Homan,,Sun
18:20:14,82,Kimball/Homan,,Sun
20:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
