arrival_time,route_short_name,route_long_name,headsign,service_days
13:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:09:26,67,67th/69th/71st,,Mon
23:09:26,67,67th/69th/71st,,Sun
09:46:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:25:32,67,67th/69th/71st,,Sat
20:49:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:50:02,67,67th/69th/71st,,Sat
17:13:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:09:02,67,67th/69th/71st,,Sun
15:23:05,67,67th/69th/71st,,Sat
14:20:05,67,67th/69th/71st,,Sat
12:26:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:02,67,67th/69th/71st,,Sun
22:00:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:26,67,67th/69th/71st,,Sat
20:55:32,67,67th/69th/71st,,Sat
19:34:32,67,67th/69th/71st,,Sat
06:56:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:05,67,67th/69th/71st,,Sat
01:05:26,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:10:32,67,67th/69th/71st,,Sat
06:47:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:26,67,67th/69th/71st,,Sat
17:08:05,67,67th/69th/71st,,Sat
15:44:05,67,67th/69th/71st,,Sat
10:33:02,67,67th/69th/71st,,Sun
10:07:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:02,67,67th/69th/71st,,Sun
13:51:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:05:26,67,67th/69th/71st,,Sun
15:02:05,67,67th/69th/71st,,Sat
11:52:35,67,67th/69th/71st,,Sat
08:25:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:59,67,67th/69th/71st,,Sat
01:09:21,67,67th/69th/71st,,Mon
19:09:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:02,67,67th/69th/71st,,Sun
09:09:02,67,67th/69th/71st,,Sat
16:26:05,67,67th/69th/71st,,Sat
13:51:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:32:59,67,67th/69th/71st,,Sun
00:51:56,67,67th/69th/71st,,Mon
05:37:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:26,67,67th/69th/71st,,Sat
18:02:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:02,67,67th/69th/71st,,Sun
18:11:32,67,67th/69th/71st,,Sat
07:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:47:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:49:26,67,67th/69th/71st,,Sun
07:08:56,67,67th/69th/71st,,Sun
17:37:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:58:56,67,67th/69th/71st,,Sat
18:27:05,67,67th/69th/71st,,Sun
07:24:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:59,67,67th/69th/71st,,Sun
01:05:26,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
22:51:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:32,67,67th/69th/71st,,Sat
13:23:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:19:02,67,67th/69th/71st,,Sun
22:39:59,67,67th/69th/71st,,Sat
15:57:05,67,67th/69th/71st,,Sun
20:40:32,67,67th/69th/71st,,Sat
11:31:35,67,67th/69th/71st,,Sat
11:26:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:05,67,67th/69th/71st,,Sun
12:26:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:35,67,67th/69th/71st,,Sat
21:42:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:34:02,67,67th/69th/71st,,Sat
09:06:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:09:02,67,67th/69th/71st,,Sun
14:45:05,67,67th/69th/71st,,Sun
01:09:21,67,67th/69th/71st,,Mon
15:49:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:25:32,67,67th/69th/71st,,Sat
13:09:02,67,67th/69th/71st,,Sun
23:29:26,67,67th/69th/71st,,Sun
00:35:56,67,67th/69th/71st,,Sun
09:22:26,67,67th/69th/71st,,Sun
19:54:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:35,67,67th/69th/71st,,Sat
12:13:35,67,67th/69th/71st,,Sat
21:32:59,67,67th/69th/71st,,Sun
22:09:59,67,67th/69th/71st,,Sat
13:57:05,67,67th/69th/71st,,Sun
16:29:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:59,67,67th/69th/71st,,Sat
16:47:05,67,67th/69th/71st,,Sat
23:58:56,67,67th/69th/71st,,Sat
22:39:59,67,67th/69th/71st,,Sat
11:27:02,67,67th/69th/71st,,Sun
14:21:05,67,67th/69th/71st,,Sun
15:23:05,67,67th/69th/71st,,Sat
21:02:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:38:26,67,67th/69th/71st,,Sun
06:24:26,67,67th/69th/71st,,Sat
16:50:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:17:26,67,67th/69th/71st,,Sun
22:09:59,67,67th/69th/71st,,Sun
13:16:35,67,67th/69th/71st,,Sat
15:28:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:34:35,67,67th/69th/71st,,Sat
00:09:26,67,67th/69th/71st,,Mon
08:05:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:09:26,67,67th/69th/71st,,Sun
20:09:02,67,67th/69th/71st,,Sun
06:01:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:05,67,67th/69th/71st,,Sun
16:09:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:59,67,67th/69th/71st,,Sat
11:27:02,67,67th/69th/71st,,Sun
08:09:59,67,67th/69th/71st,,Sat
09:26:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:59,67,67th/69th/71st,,Sat
22:43:26,67,67th/69th/71st,,Sun
13:26:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:09:02,67,67th/69th/71st,,Sun
15:02:05,67,67th/69th/71st,,Sat
00:49:26,67,67th/69th/71st,,Mon
00:54:26,67,67th/69th/71st,,Sun
21:14:59,67,67th/69th/71st,,Sun
08:09:59,67,67th/69th/71st,,Sat
06:38:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:02,67,67th/69th/71st,,Sun
10:50:05,67,67th/69th/71st,,Sat
12:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:29,67,67th/69th/71st,,Sun
12:45:02,67,67th/69th/71st,,Sun
21:25:32,67,67th/69th/71st,,Sat
23:49:26,67,67th/69th/71st,,Sun
11:46:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:26,67,67th/69th/71st,,Sat
15:33:05,67,67th/69th/71st,,Sun
10:33:02,67,67th/69th/71st,,Sun
01:12:56,67,67th/69th/71st,,Sun
15:28:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:26:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:05,67,67th/69th/71st,,Sun
23:41:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:05,67,67th/69th/71st,,Sun
10:46:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:42:56,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:54:59,67,67th/69th/71st,,Sat
05:37:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:10:26,67,67th/69th/71st,,Sat
09:09:02,67,67th/69th/71st,,Sat
05:23:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:10:26,67,67th/69th/71st,,Sat
23:40:26,67,67th/69th/71st,,Sat
11:01:02,67,67th/69th/71st,,Sun
05:23:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:08:05,67,67th/69th/71st,,Sat
00:35:26,67,67th/69th/71st,,Sun
24:01:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:02,67,67th/69th/71st,,Sun
22:24:59,67,67th/69th/71st,,Sat
10:27:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:02,67,67th/69th/71st,,Sun
20:58:02,67,67th/69th/71st,,Sun
08:22:26,67,67th/69th/71st,,Sun
12:46:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:05,67,67th/69th/71st,,Sun
05:49:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:29,67,67th/69th/71st,,Sun
19:39:02,67,67th/69th/71st,,Sun
23:09:56,67,67th/69th/71st,,Sat
14:29:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:59,67,67th/69th/71st,,Sat
09:50:02,67,67th/69th/71st,,Sat
11:31:35,67,67th/69th/71st,,Sat
20:25:02,67,67th/69th/71st,,Sun
17:34:02,67,67th/69th/71st,,Sun
09:36:29,67,67th/69th/71st,,Sun
21:50:59,67,67th/69th/71st,,Sun
13:59:07,67,67th/69th/71st,,Sat
19:17:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:30:02,67,67th/69th/71st,,Sat
11:26:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:47:26,67,67th/69th/71st,,Sun
13:33:02,67,67th/69th/71st,,Sun
08:05:26,67,67th/69th/71st,,Sun
00:21:56,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:46:32,67,67th/69th/71st,,Sat
00:43:56,67,67th/69th/71st,,Mon
16:05:05,67,67th/69th/71st,,Sat
08:53:26,67,67th/69th/71st,,Sun
16:47:05,67,67th/69th/71st,,Sat
06:20:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:12:29,67,67th/69th/71st,,Sat
08:38:26,67,67th/69th/71st,,Sun
00:54:26,67,67th/69th/71st,,Sun
14:29:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:26,67,67th/69th/71st,,Sun
23:09:56,67,67th/69th/71st,,Sat
10:07:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:35,67,67th/69th/71st,,Sat
06:48:56,67,67th/69th/71st,,Sun
23:40:26,67,67th/69th/71st,,Sat
14:48:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:26,67,67th/69th/71st,,Sun
20:44:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:27:05,67,67th/69th/71st,,Sun
22:36:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:06:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:02,67,67th/69th/71st,,Sat
15:56:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:35:56,67,67th/69th/71st,,Sun
17:34:02,67,67th/69th/71st,,Sun
17:50:05,67,67th/69th/71st,,Sat
07:47:26,67,67th/69th/71st,,Sun
04:52:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:29:29,67,67th/69th/71st,,Sun
07:33:59,67,67th/69th/71st,,Sat
23:41:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:57:59,67,67th/69th/71st,,Sat
07:08:56,67,67th/69th/71st,,Sun
07:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:05,67,67th/69th/71st,,Sun
21:50:59,67,67th/69th/71st,,Sun
16:45:05,67,67th/69th/71st,,Sun
22:40:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:56,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
24:01:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:50:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:30:26,67,67th/69th/71st,,Sat
21:39:59,67,67th/69th/71st,,Sat
14:10:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:52:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:20:05,67,67th/69th/71st,,Sat
18:46:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:09:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:02,67,67th/69th/71st,,Sun
14:45:05,67,67th/69th/71st,,Sun
15:09:05,67,67th/69th/71st,,Sun
20:11:32,67,67th/69th/71st,,Sat
06:39:59,67,67th/69th/71st,,Sat
18:55:05,67,67th/69th/71st,,Sun
00:29:26,67,67th/69th/71st,,Mon
12:55:35,67,67th/69th/71st,,Sat
20:41:02,67,67th/69th/71st,,Sun
07:06:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:32,67,67th/69th/71st,,Sat
08:34:02,67,67th/69th/71st,,Sat
12:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:05,67,67th/69th/71st,,Sat
13:33:02,67,67th/69th/71st,,Sun
10:30:05,67,67th/69th/71st,,Sat
17:29:05,67,67th/69th/71st,,Sat
06:54:59,67,67th/69th/71st,,Sat
14:41:05,67,67th/69th/71st,,Sat
12:06:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:47:02,67,67th/69th/71st,,Sun
22:20:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:59,67,67th/69th/71st,,Sat
13:59:07,67,67th/69th/71st,,Sat
20:58:02,67,67th/69th/71st,,Sun
16:26:05,67,67th/69th/71st,,Sat
11:10:35,67,67th/69th/71st,,Sat
22:09:59,67,67th/69th/71st,,Sat
05:49:26,67,67th/69th/71st,,Sat
10:19:02,67,67th/69th/71st,,Sun
23:24:56,67,67th/69th/71st,,Sat
10:47:02,67,67th/69th/71st,,Sun
05:09:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:24:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:49:26,67,67th/69th/71st,,Mon
20:10:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:59,67,67th/69th/71st,,Sat
15:08:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:02,67,67th/69th/71st,,Sat
00:42:56,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:54:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:05,67,67th/69th/71st,,Sun
07:06:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:26,67,67th/69th/71st,,Sat
22:49:29,67,67th/69th/71st,,Sun
18:00:05,67,67th/69th/71st,,Sun
00:29:26,67,67th/69th/71st,,Mon
00:17:26,67,67th/69th/71st,,Sun
21:10:32,67,67th/69th/71st,,Sat
14:48:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:02,67,67th/69th/71st,,Sun
15:33:05,67,67th/69th/71st,,Sun
21:10:32,67,67th/69th/71st,,Sat
21:06:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:40:32,67,67th/69th/71st,,Sat
