arrival_time,route_short_name,route_long_name,headsign,service_days
20:51:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:31,67,67th/69th/71st,,Sat
05:25:31,67,67th/69th/71st,,Sat
09:27:01,67,67th/69th/71st,,Sat
23:38:18,67,67th/69th/71st,,Sun
17:52:31,67,67th/69th/71st,,Sat
13:13:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:01,67,67th/69th/71st,,Sat
06:08:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:31,67,67th/69th/71st,,Sat
05:52:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:01,67,67th/69th/71st,,Sat
09:12:31,67,67th/69th/71st,,Sat
19:13:31,67,67th/69th/71st,,Sat
12:12:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:16:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:01,67,67th/69th/71st,,Sat
07:43:18,67,67th/69th/71st,,Sun
22:30:18,67,67th/69th/71st,,Sun
18:11:31,67,67th/69th/71st,,Sat
18:34:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:31,67,67th/69th/71st,,Sat
20:24:01,67,67th/69th/71st,,Sun
17:04:31,67,67th/69th/71st,,Sun
14:16:31,67,67th/69th/71st,,Sun
08:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:30:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:51:31,67,67th/69th/71st,,Sat
09:00:01,67,67th/69th/71st,,Sat
21:06:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:34:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:48,67,67th/69th/71st,,Sun
18:54:01,67,67th/69th/71st,,Sun
10:46:18,67,67th/69th/71st,,Sun
14:34:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:18,67,67th/69th/71st,,Sun
16:16:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:18,67,67th/69th/71st,,Sun
21:06:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:48,67,67th/69th/71st,,Sun
04:51:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:42:01,67,67th/69th/71st,,Sat
20:24:01,67,67th/69th/71st,,Sun
18:32:01,67,67th/69th/71st,,Sat
12:13:18,67,67th/69th/71st,,Sun
15:47:31,67,67th/69th/71st,,Sat
20:05:48,67,67th/69th/71st,,Sat
18:55:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:01,67,67th/69th/71st,,Sat
21:57:01,67,67th/69th/71st,,Sat
23:38:18,67,67th/69th/71st,,Sun
09:32:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:27:31,67,67th/69th/71st,,Sat
15:29:31,67,67th/69th/71st,,Sun
16:36:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:41:31,67,67th/69th/71st,,Sun
15:33:58,67,67th/69th/71st,,Wed
22:40:31,67,67th/69th/71st,,Sat
16:56:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:18,67,67th/69th/71st,,Sat
20:10:01,67,67th/69th/71st,,Sun
17:52:31,67,67th/69th/71st,,Sat
16:07:31,67,67th/69th/71st,,Sat
08:13:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:01,67,67th/69th/71st,,Sat
19:42:01,67,67th/69th/71st,,Sun
22:34:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:50:31,67,67th/69th/71st,,Sat
14:55:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:18,67,67th/69th/71st,,Sun
18:55:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:31,67,67th/69th/71st,,Sat
11:54:31,67,67th/69th/71st,,Sat
20:21:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:35:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:48,67,67th/69th/71st,,Sun
21:05:48,67,67th/69th/71st,,Sat
15:15:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:01,67,67th/69th/71st,,Sat
20:53:48,67,67th/69th/71st,,Sat
04:51:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:30:48,67,67th/69th/71st,,Sun
09:58:48,67,67th/69th/71st,,Sun
24:13:18,67,67th/69th/71st,,Sun
09:25:48,67,67th/69th/71st,,Sun
05:04:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:01,67,67th/69th/71st,,Sat
06:50:18,67,67th/69th/71st,,Sat
07:27:18,67,67th/69th/71st,,Sat
07:30:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:48,67,67th/69th/71st,,Sat
24:34:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:36:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:48,67,67th/69th/71st,,Sun
12:13:18,67,67th/69th/71st,,Sun
12:40:48,67,67th/69th/71st,,Sun
08:06:48,67,67th/69th/71st,,Sun
10:32:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:07:48,67,67th/69th/71st,,Sun
19:56:01,67,67th/69th/71st,,Sun
20:53:48,67,67th/69th/71st,,Sat
15:56:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:04,67,67th/69th/71st,,Sat
18:16:31,67,67th/69th/71st,,Sun
19:17:01,67,67th/69th/71st,,Sun
21:17:48,67,67th/69th/71st,,Sat
20:36:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:18,67,67th/69th/71st,,Sat
08:01:18,67,67th/69th/71st,,Sat
08:03:18,67,67th/69th/71st,,Sun
19:42:01,67,67th/69th/71st,,Sun
22:12:48,67,67th/69th/71st,,Sun
05:31:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:12:01,67,67th/69th/71st,,Sat
18:32:01,67,67th/69th/71st,,Sat
23:09:31,67,67th/69th/71st,,Sat
17:32:31,67,67th/69th/71st,,Sat
15:06:01,67,67th/69th/71st,,Sun
19:18:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:52:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:18,67,67th/69th/71st,,Sat
07:09:18,67,67th/69th/71st,,Sat
04:55:01,67,67th/69th/71st,,Sat
12:12:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:48,67,67th/69th/71st,,Sun
14:33:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:01,67,67th/69th/71st,,Sat
17:11:31,67,67th/69th/71st,,Sat
17:52:31,67,67th/69th/71st,,Sun
11:12:31,67,67th/69th/71st,,Sat
10:46:18,67,67th/69th/71st,,Sun
10:16:31,67,67th/69th/71st,,Sat
14:03:01,67,67th/69th/71st,,Sat
23:03:18,67,67th/69th/71st,,Sun
15:06:01,67,67th/69th/71st,,Sat
10:32:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:48,67,67th/69th/71st,,Sat
05:48:48,67,67th/69th/71st,,Sat
06:23:18,67,67th/69th/71st,,Sun
15:27:01,67,67th/69th/71st,,Sat
15:33:58,67,67th/69th/71st,,Wed
23:34:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:01,67,67th/69th/71st,,Sat
07:06:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:18,67,67th/69th/71st,,Sun
17:56:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:48,67,67th/69th/71st,,Sun
08:16:18,67,67th/69th/71st,,Sat
09:42:48,67,67th/69th/71st,,Sun
11:12:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:31,67,67th/69th/71st,,Sun
19:45:01,67,67th/69th/71st,,Sat
22:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:33:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:31,67,67th/69th/71st,,Sat
21:37:48,67,67th/69th/71st,,Sun
12:32:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:48,67,67th/69th/71st,,Sat
12:54:18,67,67th/69th/71st,,Sun
05:52:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:00:01,67,67th/69th/71st,,Sat
10:31:18,67,67th/69th/71st,,Sun
20:10:01,67,67th/69th/71st,,Sun
13:53:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:31,67,67th/69th/71st,,Sun
12:16:01,67,67th/69th/71st,,Sat
16:16:31,67,67th/69th/71st,,Sun
13:00:01,67,67th/69th/71st,,Sat
22:40:31,67,67th/69th/71st,,Sat
00:48:18,67,67th/69th/71st,,Mon
16:16:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:01,67,67th/69th/71st,,Sat
21:36:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:49:34,67,67th/69th/71st,,Sun
07:44:18,67,67th/69th/71st,,Sat
00:49:34,67,67th/69th/71st,,Sun
10:12:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:01,67,67th/69th/71st,,Sun
21:55:18,67,67th/69th/71st,,Sun
17:32:31,67,67th/69th/71st,,Sat
24:20:34,67,67th/69th/71st,,Sat
09:07:48,67,67th/69th/71st,,Sun
21:17:48,67,67th/69th/71st,,Sat
07:43:18,67,67th/69th/71st,,Sun
23:09:31,67,67th/69th/71st,,Sat
24:30:48,67,67th/69th/71st,,Sun
08:33:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:20:48,67,67th/69th/71st,,Sun
21:42:31,67,67th/69th/71st,,Sat
11:12:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:18,67,67th/69th/71st,,Sun
12:32:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:18:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:33:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:38:31,67,67th/69th/71st,,Sun
07:03:18,67,67th/69th/71st,,Sun
16:40:31,67,67th/69th/71st,,Sun
24:34:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:18,67,67th/69th/71st,,Sun
08:06:48,67,67th/69th/71st,,Sun
12:52:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:18,67,67th/69th/71st,,Sat
07:52:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:31,67,67th/69th/71st,,Sat
19:13:31,67,67th/69th/71st,,Sat
24:06:04,67,67th/69th/71st,,Sat
13:20:18,67,67th/69th/71st,,Sun
22:36:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:48,67,67th/69th/71st,,Sun
05:25:31,67,67th/69th/71st,,Sat
21:49:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:56:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:31,67,67th/69th/71st,,Sun
10:52:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:18,67,67th/69th/71st,,Sat
19:18:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:01,67,67th/69th/71st,,Sun
14:45:01,67,67th/69th/71st,,Sat
20:08:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:34:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:18,67,67th/69th/71st,,Sun
05:47:01,67,67th/69th/71st,,Sat
21:49:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:01,67,67th/69th/71st,,Sat
15:35:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:48,67,67th/69th/71st,,Sat
08:01:18,67,67th/69th/71st,,Sat
06:43:18,67,67th/69th/71st,,Sun
14:54:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:31,67,67th/69th/71st,,Sun
17:11:31,67,67th/69th/71st,,Sat
17:36:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:31,67,67th/69th/71st,,Sun
20:17:48,67,67th/69th/71st,,Sat
13:00:01,67,67th/69th/71st,,Sat
08:13:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:47:48,67,67th/69th/71st,,Sun
06:43:18,67,67th/69th/71st,,Sun
20:05:48,67,67th/69th/71st,,Sat
23:34:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:27:31,67,67th/69th/71st,,Sat
09:12:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:04:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:48,67,67th/69th/71st,,Sun
20:52:18,67,67th/69th/71st,,Sun
13:48:18,67,67th/69th/71st,,Sun
09:25:48,67,67th/69th/71st,,Sun
06:08:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:31,67,67th/69th/71st,,Sat
09:12:31,67,67th/69th/71st,,Sat
07:09:18,67,67th/69th/71st,,Sat
00:48:18,67,67th/69th/71st,,Mon
05:12:01,67,67th/69th/71st,,Sat
05:53:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:31,67,67th/69th/71st,,Sun
21:05:48,67,67th/69th/71st,,Sat
06:08:01,67,67th/69th/71st,,Sat
12:52:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:01,67,67th/69th/71st,,Sat
12:40:48,67,67th/69th/71st,,Sun
07:03:18,67,67th/69th/71st,,Sun
11:16:48,67,67th/69th/71st,,Sun
10:15:48,67,67th/69th/71st,,Sun
13:42:01,67,67th/69th/71st,,Sat
17:04:31,67,67th/69th/71st,,Sun
08:25:18,67,67th/69th/71st,,Sun
15:53:31,67,67th/69th/71st,,Sun
06:17:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:48,67,67th/69th/71st,,Sat
23:51:34,67,67th/69th/71st,,Sat
22:04:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:55:48,67,67th/69th/71st,,Sun
05:53:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:18,67,67th/69th/71st,,Sat
10:51:31,67,67th/69th/71st,,Sat
17:28:31,67,67th/69th/71st,,Sun
19:42:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:31,67,67th/69th/71st,,Sat
18:41:31,67,67th/69th/71st,,Sun
06:33:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:52:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:01,67,67th/69th/71st,,Sat
22:30:18,67,67th/69th/71st,,Sun
17:56:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
