arrival_time,route_short_name,route_long_name,headsign,service_days
09:05:13,82,Kimball/Homan,,Sat
12:07:20,82,Kimball/Homan,,Sun
11:05:50,82,Kimball/Homan,,Sat
13:46:57,82,Kimball/Homan,,Sun
19:10:20,82,Kimball/Homan,,Sun
09:03:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:50,82,Kimball/Homan,,Sat
09:41:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:57,82,Kimball/Homan,,Sun
14:59:27,82,Kimball/Homan,,Sun
15:35:57,82,Kimball/Homan,,Sun
16:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:38,82,Kimball/Homan,,Sat
15:17:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:43,82,Kimball/Homan,,Sun
23:15:37,82,Kimball/Homan,,Sun
14:05:57,82,Kimball/Homan,,Sat
16:24:10,82,Kimball/Homan,,Sat
17:13:57,82,Kimball/Homan,,Sun
17:44:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:57,82,Kimball/Homan,,Sun
08:54:37,82,Kimball/Homan,,Sun
24:13:37,82,Kimball/Homan,,Sun
00:57:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:13:13,82,Kimball/Homan,,Sat
06:41:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:27,82,Kimball/Homan,,Sat
12:54:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:30,82,Kimball/Homan,,Sun
19:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:38,82,Kimball/Homan,,Sun
23:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:20,82,Kimball/Homan,,Sat
11:56:50,82,Kimball/Homan,,Sat
18:34:38,82,Kimball/Homan,,Sun
12:25:20,82,Kimball/Homan,,Sun
18:25:38,82,Kimball/Homan,,Sun
06:42:30,82,Kimball/Homan,,Sat
18:02:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:50,82,Kimball/Homan,,Sun
17:40:40,82,Kimball/Homan,,Sat
23:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:10,82,Kimball/Homan,,Sat
12:56:57,82,Kimball/Homan,,Sat
14:50:57,82,Kimball/Homan,,Sun
20:27:27,82,Kimball/Homan,,Sat
19:10:57,82,Kimball/Homan,,Sat
05:54:30,82,Kimball/Homan,,Sun
09:31:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:07,82,Kimball/Homan,,Sat
11:38:20,82,Kimball/Homan,,Sun
16:49:40,82,Kimball/Homan,,Sat
18:21:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:55,82,Kimball/Homan,,Sun
05:14:30,82,Kimball/Homan,,Sun
16:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:43,82,Kimball/Homan,,Sat
13:14:27,82,Kimball/Homan,,Sat
17:15:10,82,Kimball/Homan,,Sat
13:23:27,82,Kimball/Homan,,Sat
10:42:02,82,Kimball/Homan,,Sun
24:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:43,82,Kimball/Homan,,Sun
13:55:57,82,Kimball/Homan,,Sun
21:49:07,82,Kimball/Homan,,Sun
15:58:40,82,Kimball/Homan,,Sat
09:12:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:43,82,Kimball/Homan,,Sat
19:02:27,82,Kimball/Homan,,Sat
12:22:57,82,Kimball/Homan,,Sat
17:30:57,82,Kimball/Homan,,Sun
09:02:55,82,Kimball/Homan,,Sun
14:59:27,82,Kimball/Homan,,Sun
00:52:30,82,Kimball/Homan,,Sun
22:06:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:27,82,Kimball/Homan,,Sat
18:05:10,82,Kimball/Homan,,Sat
06:17:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:06:07,82,Kimball/Homan,,Sat
18:07:57,82,Kimball/Homan,,Sun
10:30:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:33,82,Kimball/Homan,,Sat
11:18:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:20,82,Kimball/Homan,,Sun
19:53:43,82,Kimball/Homan,,Sun
17:15:10,82,Kimball/Homan,,Sat
19:27:57,82,Kimball/Homan,,Sat
18:46:15,82,Kimball/Homan,,Sat
07:11:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:57,82,Kimball/Homan,,Sat
18:30:40,82,Kimball/Homan,,Sat
15:07:40,82,Kimball/Homan,,Sat
19:36:32,82,Kimball/Homan,,Sun
17:40:40,82,Kimball/Homan,,Sat
13:00:20,82,Kimball/Homan,,Sun
16:29:57,82,Kimball/Homan,,Sun
20:28:55,82,Kimball/Homan,,Sun
10:11:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:18,82,Kimball/Homan,,Sat
13:40:27,82,Kimball/Homan,,Sat
04:39:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:40,82,Kimball/Homan,,Sat
15:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:16:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:57,82,Kimball/Homan,,Sun
06:14:30,82,Kimball/Homan,,Sun
17:58:57,82,Kimball/Homan,,Sun
19:44:57,82,Kimball/Homan,,Sat
13:44:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:48,82,Kimball/Homan,,Sun
18:52:20,82,Kimball/Homan,,Sun
10:17:43,82,Kimball/Homan,,Sun
11:14:20,82,Kimball/Homan,,Sat
07:50:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:57,82,Kimball/Homan,,Sun
10:08:43,82,Kimball/Homan,,Sun
12:48:27,82,Kimball/Homan,,Sat
08:22:07,82,Kimball/Homan,,Sat
15:33:10,82,Kimball/Homan,,Sat
11:22:50,82,Kimball/Homan,,Sat
07:01:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:02:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:50,82,Kimball/Homan,,Sun
19:28:20,82,Kimball/Homan,,Sun
00:53:37,82,Kimball/Homan,,Mon
10:01:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:32,82,Kimball/Homan,,Sat
07:42:07,82,Kimball/Homan,,Sat
15:41:40,82,Kimball/Homan,,Sat
07:35:48,82,Kimball/Homan,,Sun
14:50:03,82,Kimball/Homan,,Sat
20:42:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:37,82,Kimball/Homan,,Sun
10:30:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:13,82,Kimball/Homan,,Sat
16:02:57,82,Kimball/Homan,,Sun
06:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:24:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:40,82,Kimball/Homan,,Sat
08:27:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:07,82,Kimball/Homan,,Sun
07:21:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:00,82,Kimball/Homan,,Sat
10:49:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:10,82,Kimball/Homan,,Sat
15:25:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:27,82,Kimball/Homan,,Sat
24:13:37,82,Kimball/Homan,,Sun
21:59:20,82,Kimball/Homan,,Sat
12:45:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:43,82,Kimball/Homan,,Sun
24:33:37,82,Kimball/Homan,,Sun
12:16:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:20,82,Kimball/Homan,,Sun
17:32:10,82,Kimball/Homan,,Sat
22:17:02,82,Kimball/Homan,,Sat
04:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:27:30,82,Kimball/Homan,,Sat
16:41:10,82,Kimball/Homan,,Sat
13:18:38,82,Kimball/Homan,,Sun
05:14:30,82,Kimball/Homan,,Sun
16:20:57,82,Kimball/Homan,,Sun
06:24:30,82,Kimball/Homan,,Sat
17:49:10,82,Kimball/Homan,,Sat
17:23:40,82,Kimball/Homan,,Sat
08:07:07,82,Kimball/Homan,,Sun
19:36:27,82,Kimball/Homan,,Sat
08:27:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:57,82,Kimball/Homan,,Sat
18:02:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:30,82,Kimball/Homan,,Sat
20:55:07,82,Kimball/Homan,,Sun
17:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:07,82,Kimball/Homan,,Sat
07:02:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:57,82,Kimball/Homan,,Sun
10:33:02,82,Kimball/Homan,,Sun
22:15:37,82,Kimball/Homan,,Sun
12:54:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:20,82,Kimball/Homan,,Sun
07:57:07,82,Kimball/Homan,,Sun
24:12:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:10,82,Kimball/Homan,,Sat
13:23:27,82,Kimball/Homan,,Sat
21:59:20,82,Kimball/Homan,,Sat
18:44:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:44:57,82,Kimball/Homan,,Sat
13:00:20,82,Kimball/Homan,,Sun
16:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:30,82,Kimball/Homan,,Sat
21:08:20,82,Kimball/Homan,,Sat
10:11:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:43,82,Kimball/Homan,,Sat
16:58:10,82,Kimball/Homan,,Sat
15:25:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:30,82,Kimball/Homan,,Sat
10:57:20,82,Kimball/Homan,,Sat
15:16:10,82,Kimball/Homan,,Sat
07:33:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:08,82,Kimball/Homan,,Sat
12:42:20,82,Kimball/Homan,,Sun
07:32:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:50,82,Kimball/Homan,,Sat
08:06:07,82,Kimball/Homan,,Sat
08:22:07,82,Kimball/Homan,,Sat
14:32:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:20,82,Kimball/Homan,,Sat
16:38:57,82,Kimball/Homan,,Sun
15:08:27,82,Kimball/Homan,,Sun
05:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:43,82,Kimball/Homan,,Sun
14:04:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:50,82,Kimball/Homan,,Sat
17:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:40,82,Kimball/Homan,,Sat
16:56:57,82,Kimball/Homan,,Sun
19:53:27,82,Kimball/Homan,,Sat
11:20:20,82,Kimball/Homan,,Sun
10:48:50,82,Kimball/Homan,,Sat
13:06:27,82,Kimball/Homan,,Sat
13:04:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:15,82,Kimball/Homan,,Sat
12:31:27,82,Kimball/Homan,,Sat
15:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:13,82,Kimball/Homan,,Sat
18:12:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:30,82,Kimball/Homan,,Sun
13:40:27,82,Kimball/Homan,,Sat
17:35:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:30,82,Kimball/Homan,,Sat
23:53:37,82,Kimball/Homan,,Sun
18:22:10,82,Kimball/Homan,,Sat
04:44:30,82,Kimball/Homan,,Sun
16:32:40,82,Kimball/Homan,,Sat
21:02:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:07,82,Kimball/Homan,,Sun
21:40:07,82,Kimball/Homan,,Sun
09:02:55,82,Kimball/Homan,,Sun
13:09:20,82,Kimball/Homan,,Sun
17:49:57,82,Kimball/Homan,,Sun
14:46:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:40,82,Kimball/Homan,,Sat
06:59:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:13,82,Kimball/Homan,,Sat
05:44:30,82,Kimball/Homan,,Sat
20:01:57,82,Kimball/Homan,,Sat
15:35:57,82,Kimball/Homan,,Sun
15:58:40,82,Kimball/Homan,,Sat
21:25:20,82,Kimball/Homan,,Sat
09:39:13,82,Kimball/Homan,,Sat
22:39:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:43,82,Kimball/Homan,,Sat
12:16:20,82,Kimball/Homan,,Sun
04:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:57,82,Kimball/Homan,,Sat
12:22:57,82,Kimball/Homan,,Sat
14:15:15,82,Kimball/Homan,,Sat
10:39:32,82,Kimball/Homan,,Sat
21:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:08,82,Kimball/Homan,,Sun
16:11:57,82,Kimball/Homan,,Sun
11:11:50,82,Kimball/Homan,,Sun
19:10:57,82,Kimball/Homan,,Sat
11:29:50,82,Kimball/Homan,,Sun
13:50:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:24:30,82,Kimball/Homan,,Sat
08:11:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:57,82,Kimball/Homan,,Sun
20:18:57,82,Kimball/Homan,,Sat
20:04:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:07,82,Kimball/Homan,,Sun
21:25:20,82,Kimball/Homan,,Sat
07:57:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:57,82,Kimball/Homan,,Sun
09:59:43,82,Kimball/Homan,,Sun
08:36:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:48,82,Kimball/Homan,,Sat
12:25:20,82,Kimball/Homan,,Sun
21:30:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:57,82,Kimball/Homan,,Sun
23:35:37,82,Kimball/Homan,,Sun
18:53:57,82,Kimball/Homan,,Sat
14:14:57,82,Kimball/Homan,,Sun
15:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:02:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:57,82,Kimball/Homan,,Sun
06:51:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:43,82,Kimball/Homan,,Sat
17:04:57,82,Kimball/Homan,,Sun
21:22:07,82,Kimball/Homan,,Sun
16:15:40,82,Kimball/Homan,,Sat
23:19:43,82,Kimball/Homan,,Sat
22:57:43,82,Kimball/Homan,,Sat
11:40:20,82,Kimball/Homan,,Sat
07:08:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:20,82,Kimball/Homan,,Sun
13:20:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:57,82,Kimball/Homan,,Sun
12:14:08,82,Kimball/Homan,,Sat
08:46:37,82,Kimball/Homan,,Sun
12:35:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:30,82,Kimball/Homan,,Sun
13:38:08,82,Kimball/Homan,,Sun
18:21:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:32:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:30,82,Kimball/Homan,,Sun
07:33:37,82,Kimball/Homan,,Sat
05:34:30,82,Kimball/Homan,,Sun
15:26:57,82,Kimball/Homan,,Sun
20:28:55,82,Kimball/Homan,,Sun
19:02:27,82,Kimball/Homan,,Sat
22:15:37,82,Kimball/Homan,,Sun
19:28:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:33:02,82,Kimball/Homan,,Sun
16:29:57,82,Kimball/Homan,,Sun
05:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:43,82,Kimball/Homan,,Sat
10:01:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:07,82,Kimball/Homan,,Sun
05:04:30,82,Kimball/Homan,,Sat
23:15:37,82,Kimball/Homan,,Sun
08:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:27:30,82,Kimball/Homan,,Sat
21:33:50,82,Kimball/Homan,,Sat
15:16:10,82,Kimball/Homan,,Sat
23:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:57,82,Kimball/Homan,,Sun
10:31:02,82,Kimball/Homan,,Sat
20:51:20,82,Kimball/Homan,,Sat
13:09:20,82,Kimball/Homan,,Sun
20:46:07,82,Kimball/Homan,,Sun
23:35:37,82,Kimball/Homan,,Sun
10:04:43,82,Kimball/Homan,,Sat
04:44:30,82,Kimball/Homan,,Sun
20:51:20,82,Kimball/Homan,,Sat
16:41:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:08,82,Kimball/Homan,,Sat
07:43:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:07,82,Kimball/Homan,,Sun
06:17:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:07,82,Kimball/Homan,,Sat
11:28:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
