arrival_time,route_short_name,route_long_name,headsign,service_days
11:36:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:15,53A,South Pulaski,,Sun
07:07:23,53,Pulaski,,Sat
10:58:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:57,53,Pulaski,,Sat
16:59:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:20,53,Pulaski,,Sun
04:15:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:55:12,53A,South Pulaski,,Sun
15:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:06,53A,South Pulaski,,Sat
15:04:02,53,Pulaski,,Sat
22:00:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:53,53A,South Pulaski,,Sat
05:25:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:12,53A,South Pulaski,,Sun
11:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:26,53,Pulaski,,Sun
11:45:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:46:45,53,Pulaski,,Sat
12:31:02,53,Pulaski,,Sat
12:03:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:15,53A,South Pulaski,,Sun
18:52:48,53A,South Pulaski,,Sun
08:37:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:12,53A,South Pulaski,,Sat
05:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:06,53,Pulaski,,Sun
18:58:45,53,Pulaski,,Sat
12:55:56,53,Pulaski,,Sun
19:07:45,53,Pulaski,,Sat
17:41:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:12,53A,South Pulaski,,Sun
08:16:40,53,Pulaski,,Sun
09:00:20,53,Pulaski,,Sat
08:24:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:02,53,Pulaski,,Sat
06:55:23,53,Pulaski,,Sat
11:46:31,53A,South Pulaski,,Sun
22:13:04,53A,South Pulaski,,Sun
20:57:52,53,Pulaski,,Sat
10:32:06,53A,South Pulaski,,Sat
04:18:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:42,53,Pulaski,,Sun
17:55:39,53,Pulaski,,Sun
16:26:50,53A,South Pulaski,,Sat
20:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:39,53,Pulaski,,Sun
17:32:23,53A,South Pulaski,,Sun
21:03:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:33,53,Pulaski,,Sat
22:19:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:39,53,Pulaski,,Sat
15:02:50,53A,South Pulaski,,Sat
18:12:31,53A,South Pulaski,,Sun
19:33:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:45,53A,South Pulaski,,Sun
11:57:42,53A,South Pulaski,,Sat
23:24:20,53,Pulaski,,Sun
11:57:42,53,Pulaski,,Sun
17:35:39,53,Pulaski,,Sun
10:45:16,53,Pulaski,,Sat
08:38:12,53A,South Pulaski,,Sun
08:14:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:48,53A,South Pulaski,,Sat
09:56:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:01,53,Pulaski,,Sun
09:30:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:58,53A,South Pulaski,,Sat
15:51:45,53A,South Pulaski,,Sun
12:21:18,53,Pulaski,,Sat
14:45:39,53,Pulaski,,Sun
06:20:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:39,53,Pulaski,,Sun
19:32:56,53A,South Pulaski,,Sun
11:28:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:46,53,Pulaski,,Sun
13:23:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:20,53,Pulaski,,Sun
21:50:56,53,Pulaski,,Sat
13:23:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:02,53,Pulaski,,Sat
06:52:23,53,Pulaski,,Sat
14:03:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:39,53,Pulaski,,Sat
03:50:01,53,Pulaski,,Sun
19:19:09,53,Pulaski,,Sun
19:27:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:02,53,Pulaski,,Sat
18:52:53,53A,South Pulaski,,Sat
10:45:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:26:31,53,Pulaski,,Sun
16:35:39,53,Pulaski,,Sun
13:03:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:02,53,Pulaski,,Sat
12:46:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:33,53,Pulaski,,Sun
09:20:12,53A,South Pulaski,,Sun
06:57:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:39,53,Pulaski,,Sun
20:43:05,53,Pulaski,,Sat
12:27:26,53,Pulaski,,Sun
23:54:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:04,53A,South Pulaski,,Sun
15:31:02,53,Pulaski,,Sat
22:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:39,53,Pulaski,,Sun
17:38:58,53A,South Pulaski,,Sat
08:29:20,53,Pulaski,,Sat
19:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:22,53,Pulaski,,Sat
11:19:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:04,53A,South Pulaski,,Sun
20:14:29,53,Pulaski,,Sun
19:58:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:42,53A,South Pulaski,,Sat
12:07:42,53,Pulaski,,Sun
16:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:03,53,Pulaski,,Sun
17:15:39,53,Pulaski,,Sun
14:55:39,53,Pulaski,,Sun
17:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:12,53,Pulaski,,Sun
14:35:39,53,Pulaski,,Sun
07:59:23,53,Pulaski,,Sat
16:01:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:20,53,Pulaski,,Sun
10:12:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:16,53,Pulaski,,Sat
17:52:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:09,53,Pulaski,,Sun
15:55:39,53,Pulaski,,Sun
17:52:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:12,53A,South Pulaski,,Sun
22:27:16,53,Pulaski,,Sat
15:01:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:09,53,Pulaski,,Sat
15:35:50,53A,South Pulaski,,Sat
10:28:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:02,53,Pulaski,,Sat
17:10:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:59,53,Pulaski,,Sat
04:56:31,53,Pulaski,,Sun
08:31:27,53,Pulaski,,Sun
09:33:16,53,Pulaski,,Sat
21:59:20,53,Pulaski,,Sun
10:45:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:42,53A,South Pulaski,,Sat
22:06:16,53,Pulaski,,Sat
19:43:15,53,Pulaski,,Sat
04:42:57,53,Pulaski,,Sat
08:50:40,53,Pulaski,,Sun
05:20:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:15,53A,South Pulaski,,Sun
08:12:14,53,Pulaski,,Sun
13:43:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:20,53,Pulaski,,Sun
10:54:59,53,Pulaski,,Sat
09:20:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:23,53,Pulaski,,Sat
03:57:57,53,Pulaski,,Sat
14:49:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:05,53,Pulaski,,Sat
04:27:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:23,53,Pulaski,,Sat
09:30:23,53,Pulaski,,Sun
20:25:39,53A,South Pulaski,,Sat
16:51:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:48,53A,South Pulaski,,Sat
10:26:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:02,53,Pulaski,,Sat
20:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:45,53,Pulaski,,Sat
19:11:23,53A,South Pulaski,,Sat
07:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:39,53A,South Pulaski,,Sat
15:37:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:09,53,Pulaski,,Sun
21:19:20,53,Pulaski,,Sun
19:25:45,53,Pulaski,,Sat
14:55:39,53,Pulaski,,Sun
17:38:58,53A,South Pulaski,,Sat
09:33:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:03,53,Pulaski,,Sat
07:49:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:12,53A,South Pulaski,,Sat
10:48:46,53,Pulaski,,Sun
08:34:36,53,Pulaski,,Sat
20:08:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:06,53,Pulaski,,Sun
09:56:16,53,Pulaski,,Sat
20:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:48,53A,South Pulaski,,Sun
20:34:48,53,Pulaski,,Sat
21:29:20,53,Pulaski,,Sun
08:17:12,53A,South Pulaski,,Sun
14:37:02,53,Pulaski,,Sat
15:05:39,53,Pulaski,,Sun
18:33:01,53A,South Pulaski,,Sun
07:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:56,53A,South Pulaski,,Sun
17:10:02,53,Pulaski,,Sat
15:18:50,53A,South Pulaski,,Sat
16:37:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:23,53,Pulaski,,Sun
11:23:58,53A,South Pulaski,,Sat
06:13:12,53A,South Pulaski,,Sun
07:49:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:26,53,Pulaski,,Sun
11:42:39,53,Pulaski,,Sat
07:18:31,53,Pulaski,,Sun
14:01:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:45,53,Pulaski,,Sat
08:00:39,53A,South Pulaski,,Sat
14:29:45,53A,South Pulaski,,Sun
08:19:36,53,Pulaski,,Sat
15:31:15,53A,South Pulaski,,Sun
19:29:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:39,53,Pulaski,,Sun
10:43:48,53A,South Pulaski,,Sun
13:43:02,53,Pulaski,,Sat
17:55:45,53,Pulaski,,Sat
14:46:50,53A,South Pulaski,,Sat
07:28:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:16,53,Pulaski,,Sat
19:19:09,53,Pulaski,,Sun
17:25:39,53,Pulaski,,Sun
13:45:39,53,Pulaski,,Sun
12:03:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:20,53,Pulaski,,Sun
09:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:39,53,Pulaski,,Sun
09:00:20,53,Pulaski,,Sat
19:48:26,53,Pulaski,,Sun
17:25:39,53,Pulaski,,Sun
09:20:12,53A,South Pulaski,,Sun
20:50:03,53,Pulaski,,Sun
17:37:45,53,Pulaski,,Sat
17:43:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:42,53,Pulaski,,Sat
11:14:42,53,Pulaski,,Sat
15:11:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:57,53,Pulaski,,Sat
20:25:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:45,53A,South Pulaski,,Sun
09:37:46,53,Pulaski,,Sat
15:05:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:42,53A,South Pulaski,,Sat
13:49:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:53,53A,South Pulaski,,Sun
23:26:48,53A,South Pulaski,,Sat
21:22:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:02,53,Pulaski,,Sat
19:52:56,53A,South Pulaski,,Sun
17:35:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:18,53A,South Pulaski,,Sat
15:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:50,53A,South Pulaski,,Sat
04:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:26,53,Pulaski,,Sat
10:17:29,53,Pulaski,,Sun
10:58:29,53,Pulaski,,Sun
18:09:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:42,53,Pulaski,,Sun
18:58:45,53,Pulaski,,Sat
15:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:42,53A,South Pulaski,,Sat
05:42:57,53,Pulaski,,Sat
16:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:53,53A,South Pulaski,,Sun
19:47:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:39,53A,South Pulaski,,Sat
23:07:16,53,Pulaski,,Sat
15:58:02,53,Pulaski,,Sat
16:25:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:44,53,Pulaski,,Sun
22:11:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:50,53,Pulaski,,Sun
16:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:50,53A,South Pulaski,,Sat
18:03:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:39,53,Pulaski,,Sun
21:41:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:15,53,Pulaski,,Sat
09:00:23,53,Pulaski,,Sun
21:38:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:15:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:09,53A,South Pulaski,,Sat
15:35:39,53,Pulaski,,Sun
05:26:31,53,Pulaski,,Sun
14:29:45,53A,South Pulaski,,Sun
22:20:48,53A,South Pulaski,,Sat
21:50:56,53,Pulaski,,Sat
06:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:42,53,Pulaski,,Sat
12:46:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:50,53A,South Pulaski,,Sat
23:41:06,53,Pulaski,,Sat
19:11:23,53A,South Pulaski,,Sat
24:03:06,53,Pulaski,,Sat
23:58:01,53,Pulaski,,Sun
18:26:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:39,53,Pulaski,,Sun
09:10:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:31,53,Pulaski,,Sun
09:00:39,53A,South Pulaski,,Sat
16:44:50,53A,South Pulaski,,Sat
22:09:20,53,Pulaski,,Sun
08:38:12,53A,South Pulaski,,Sun
06:47:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:20,53,Pulaski,,Sat
05:43:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:42,53,Pulaski,,Sun
15:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:31,53,Pulaski,,Sun
13:53:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:20,53,Pulaski,,Sun
20:23:59,53,Pulaski,,Sun
21:41:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:56,53A,South Pulaski,,Sun
21:43:39,53,Pulaski,,Sat
10:14:06,53A,South Pulaski,,Sat
23:03:48,53A,South Pulaski,,Sat
07:51:31,53,Pulaski,,Sun
00:33:09,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:17:12,53A,South Pulaski,,Sun
15:40:02,53,Pulaski,,Sat
10:58:29,53,Pulaski,,Sun
09:47:16,53,Pulaski,,Sat
23:05:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:42,53A,South Pulaski,,Sat
13:25:39,53,Pulaski,,Sun
05:56:31,53,Pulaski,,Sun
19:48:23,53A,South Pulaski,,Sat
08:19:36,53,Pulaski,,Sat
18:34:06,53A,South Pulaski,,Sat
11:37:42,53,Pulaski,,Sun
16:16:02,53,Pulaski,,Sat
09:30:23,53,Pulaski,,Sun
13:07:45,53A,South Pulaski,,Sun
22:19:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:06,53A,South Pulaski,,Sat
11:23:58,53A,South Pulaski,,Sat
10:09:50,53,Pulaski,,Sun
12:13:42,53A,South Pulaski,,Sat
14:35:39,53,Pulaski,,Sun
19:52:56,53A,South Pulaski,,Sun
12:47:45,53A,South Pulaski,,Sun
17:32:23,53A,South Pulaski,,Sun
12:23:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:45,53,Pulaski,,Sat
06:25:31,53,Pulaski,,Sun
14:01:02,53,Pulaski,,Sat
10:32:06,53A,South Pulaski,,Sat
21:00:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:31,53,Pulaski,,Sun
14:23:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:42,53,Pulaski,,Sun
20:10:02,53,Pulaski,,Sat
11:02:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:33,53,Pulaski,,Sat
20:25:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:04,53A,South Pulaski,,Sun
14:46:02,53,Pulaski,,Sat
22:55:04,53A,South Pulaski,,Sun
12:47:45,53A,South Pulaski,,Sun
17:35:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:50,53A,South Pulaski,,Sat
06:31:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:33:09,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
07:27:53,53,Pulaski,,Sat
20:44:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:45,53,Pulaski,,Sat
14:00:42,53A,South Pulaski,,Sat
21:02:20,53,Pulaski,,Sun
12:07:01,53A,South Pulaski,,Sun
16:01:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:42,53A,South Pulaski,,Sat
14:33:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:02,53,Pulaski,,Sat
19:34:15,53,Pulaski,,Sat
13:30:42,53A,South Pulaski,,Sat
13:03:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:50,53A,South Pulaski,,Sat
15:25:39,53,Pulaski,,Sun
10:16:16,53,Pulaski,,Sat
09:18:33,53,Pulaski,,Sat
05:59:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:56,53,Pulaski,,Sun
09:15:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:45,53,Pulaski,,Sat
11:25:31,53A,South Pulaski,,Sun
11:53:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:46,53,Pulaski,,Sun
16:01:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:23,53,Pulaski,,Sun
11:04:42,53,Pulaski,,Sat
18:05:39,53,Pulaski,,Sun
05:17:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:02,53,Pulaski,,Sat
05:53:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:04,53A,South Pulaski,,Sat
20:42:46,53,Pulaski,,Sun
08:00:39,53A,South Pulaski,,Sat
21:15:39,53,Pulaski,,Sat
14:25:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:23,53A,South Pulaski,,Sun
07:55:12,53A,South Pulaski,,Sun
10:00:06,53,Pulaski,,Sun
21:07:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:48,53A,South Pulaski,,Sun
11:47:42,53,Pulaski,,Sun
09:40:23,53,Pulaski,,Sun
19:12:56,53A,South Pulaski,,Sun
14:50:15,53A,South Pulaski,,Sun
12:07:42,53,Pulaski,,Sun
06:03:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:39,53,Pulaski,,Sun
22:28:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:50,53A,South Pulaski,,Sat
16:31:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:32,53,Pulaski,,Sat
04:39:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:44,53,Pulaski,,Sun
19:07:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:39,53,Pulaski,,Sun
23:44:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:39,53A,South Pulaski,,Sat
06:25:57,53,Pulaski,,Sat
17:02:58,53A,South Pulaski,,Sat
07:47:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:04,53A,South Pulaski,,Sun
17:12:23,53A,South Pulaski,,Sun
18:01:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:15,53A,South Pulaski,,Sun
22:24:20,53,Pulaski,,Sun
12:33:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:48,53,Pulaski,,Sat
12:17:26,53,Pulaski,,Sun
09:20:23,53,Pulaski,,Sun
08:50:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:56:31,53,Pulaski,,Sun
04:47:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:58,53A,South Pulaski,,Sat
06:13:12,53A,South Pulaski,,Sun
15:13:02,53,Pulaski,,Sat
22:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:57,53,Pulaski,,Sat
