arrival_time,route_short_name,route_long_name,headsign,service_days
12:49:33,3,King Drive,,Sun
19:07:03,3,King Drive,,Sat
08:32:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:51,3,King Drive,,Sat
13:08:51,3,King Drive,,Sat
15:29:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:21,3,King Drive,,Sat
15:19:51,3,King Drive,,Sat
15:55:51,3,King Drive,,Sat
08:17:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:21,3,King Drive,,Sun
20:24:03,3,King Drive,,Sat
05:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:21,3,King Drive,,Sun
12:59:51,3,King Drive,,Sat
13:15:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:05:33,3,King Drive,,Sat
18:22:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:51,3,King Drive,,Sat
05:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:03,3,King Drive,,Sun
12:09:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:51,3,King Drive,,Sat
06:49:29,3,King Drive,,Sat
16:04:51,3,King Drive,,Sat
06:33:29,3,King Drive,,Sat
08:32:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:51,3,King Drive,,Sat
07:33:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:21,3,King Drive,,Sun
11:01:16,3,King Drive,,Sun
18:03:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:03,3,King Drive,,Sat
07:10:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:58:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:51,3,King Drive,,Sat
14:21:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:33,3,King Drive,,Sat
05:07:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:03,3,King Drive,,Sat
06:24:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:21,3,King Drive,,Sun
23:11:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:47:59,3,King Drive,,Sun
19:56:03,3,King Drive,,Sat
13:51:51,3,King Drive,,Sat
18:58:33,3,King Drive,,Sun
13:01:03,3,King Drive,,Sun
13:35:03,3,King Drive,,Sun
20:41:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:29,3,King Drive,,Sun
09:59:59,3,King Drive,,Sun
13:46:03,3,King Drive,,Sun
18:43:33,3,King Drive,,Sat
08:05:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:51,3,King Drive,,Sat
15:04:21,3,King Drive,,Sun
19:43:03,3,King Drive,,Sat
09:47:59,3,King Drive,,Sun
17:39:21,3,King Drive,,Sun
12:38:03,3,King Drive,,Sun
15:18:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:33,3,King Drive,,Sat
14:07:51,3,King Drive,,Sat
07:51:46,3,King Drive,,Sat
17:50:33,3,King Drive,,Sun
19:31:03,3,King Drive,,Sat
10:52:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:51,3,King Drive,,Sat
12:14:51,3,King Drive,,Sat
14:20:21,3,King Drive,,Sun
08:05:46,3,King Drive,,Sat
09:07:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:41,3,King Drive,,Sun
17:36:33,3,King Drive,,Sat
16:13:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:03,3,King Drive,,Sun
11:36:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:51,3,King Drive,,Sat
16:13:51,3,King Drive,,Sat
08:54:46,3,King Drive,,Sat
21:55:46,3,King Drive,,Sun
12:20:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:46,3,King Drive,,Sat
11:14:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:03:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:53:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:24:11,3,King Drive,,Sat
15:10:51,3,King Drive,,Sat
12:59:51,3,King Drive,,Sat
17:41:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:24:11,3,King Drive,,Sat
10:37:16,3,King Drive,,Sun
22:59:11,3,King Drive,,Sun
06:37:41,3,King Drive,,Sun
06:32:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:51,3,King Drive,,Sat
19:43:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:03,3,King Drive,,Sat
11:11:33,3,King Drive,,Sat
11:47:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:03,3,King Drive,,Sun
17:25:33,3,King Drive,,Sat
16:53:51,3,King Drive,,Sat
16:10:21,3,King Drive,,Sun
12:41:51,3,King Drive,,Sat
19:25:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:21,3,King Drive,,Sun
22:15:46,3,King Drive,,Sun
15:26:21,3,King Drive,,Sun
06:17:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:33,3,King Drive,,Sat
11:03:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:33,3,King Drive,,Sat
08:48:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:03,3,King Drive,,Sun
22:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:10:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:33,3,King Drive,,Sat
09:07:16,3,King Drive,,Sat
10:43:33,3,King Drive,,Sat
09:32:03,3,King Drive,,Sat
11:13:16,3,King Drive,,Sun
19:29:03,3,King Drive,,Sun
18:20:33,3,King Drive,,Sat
12:53:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:51,3,King Drive,,Sat
11:13:16,3,King Drive,,Sun
07:35:29,3,King Drive,,Sat
12:14:03,3,King Drive,,Sun
11:50:03,3,King Drive,,Sun
09:47:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:15:59,3,King Drive,,Sat
11:47:33,3,King Drive,,Sat
07:40:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:03,3,King Drive,,Sun
12:23:51,3,King Drive,,Sat
21:21:46,3,King Drive,,Sat
08:17:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:48:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:51,3,King Drive,,Sat
07:59:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:33,3,King Drive,,Sat
19:19:03,3,King Drive,,Sat
10:19:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:29,3,King Drive,,Sun
15:40:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:03,3,King Drive,,Sun
16:46:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:33,3,King Drive,,Sat
11:56:33,3,King Drive,,Sat
11:29:33,3,King Drive,,Sat
17:50:33,3,King Drive,,Sun
18:44:03,3,King Drive,,Sun
13:12:33,3,King Drive,,Sun
10:52:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:51,3,King Drive,,Sat
15:06:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:59:41,3,King Drive,,Sat
12:42:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:54:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:51,3,King Drive,,Sat
12:41:51,3,King Drive,,Sat
17:16:21,3,King Drive,,Sun
14:52:51,3,King Drive,,Sat
06:09:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:03,3,King Drive,,Sat
07:47:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:21,3,King Drive,,Sun
16:23:51,3,King Drive,,Sat
13:04:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:29,3,King Drive,,Sat
15:15:21,3,King Drive,,Sun
08:39:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:03,3,King Drive,,Sun
16:02:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:41,3,King Drive,,Sat
18:09:33,3,King Drive,,Sat
12:02:03,3,King Drive,,Sun
08:05:46,3,King Drive,,Sat
18:43:33,3,King Drive,,Sat
15:59:21,3,King Drive,,Sun
11:50:03,3,King Drive,,Sun
10:19:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:39:41,3,King Drive,,Sat
15:01:51,3,King Drive,,Sat
09:53:03,3,King Drive,,Sat
16:57:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:33,3,King Drive,,Sat
23:05:29,3,King Drive,,Sat
05:23:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:29,3,King Drive,,Sun
10:53:33,3,King Drive,,Sat
13:46:03,3,King Drive,,Sun
21:15:46,3,King Drive,,Sun
14:43:51,3,King Drive,,Sat
08:35:29,3,King Drive,,Sun
14:43:51,3,King Drive,,Sat
10:23:03,3,King Drive,,Sat
05:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:16,3,King Drive,,Sun
07:38:59,3,King Drive,,Sun
18:31:33,3,King Drive,,Sat
11:38:33,3,King Drive,,Sat
22:26:46,3,King Drive,,Sat
14:43:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:03,3,King Drive,,Sun
06:17:41,3,King Drive,,Sun
20:57:03,3,King Drive,,Sun
09:17:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:46:46,3,King Drive,,Sat
14:53:21,3,King Drive,,Sun
16:43:21,3,King Drive,,Sun
17:52:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:16,3,King Drive,,Sun
13:24:03,3,King Drive,,Sun
05:19:41,3,King Drive,,Sat
11:01:16,3,King Drive,,Sun
16:21:21,3,King Drive,,Sun
14:16:51,3,King Drive,,Sat
10:25:16,3,King Drive,,Sun
06:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:03,3,King Drive,,Sun
09:53:03,3,King Drive,,Sat
18:16:03,3,King Drive,,Sun
06:32:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:33,3,King Drive,,Sat
05:19:41,3,King Drive,,Sat
18:03:03,3,King Drive,,Sun
16:43:51,3,King Drive,,Sat
14:34:51,3,King Drive,,Sat
06:39:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:57:41,3,King Drive,,Sat
12:09:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:21,3,King Drive,,Sun
07:26:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:29,3,King Drive,,Sat
16:35:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:29,3,King Drive,,Sat
12:32:51,3,King Drive,,Sat
10:37:16,3,King Drive,,Sun
22:59:11,3,King Drive,,Sun
10:43:33,3,King Drive,,Sat
05:31:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:33,3,King Drive,,Sat
22:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:33,3,King Drive,,Sat
18:55:03,3,King Drive,,Sat
21:03:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:58:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:21,3,King Drive,,Sun
10:03:03,3,King Drive,,Sat
16:33:51,3,King Drive,,Sat
21:38:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:27:21,3,King Drive,,Sun
19:29:03,3,King Drive,,Sun
11:20:33,3,King Drive,,Sat
17:05:21,3,King Drive,,Sun
22:34:59,3,King Drive,,Sun
23:05:29,3,King Drive,,Sat
11:58:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:03,3,King Drive,,Sat
20:51:46,3,King Drive,,Sat
16:43:51,3,King Drive,,Sat
20:19:03,3,King Drive,,Sun
10:08:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:33,3,King Drive,,Sat
20:10:03,3,King Drive,,Sat
13:59:21,3,King Drive,,Sat
18:30:03,3,King Drive,,Sun
18:31:33,3,King Drive,,Sat
14:10:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:41,3,King Drive,,Sun
15:06:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:51,3,King Drive,,Sat
16:02:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:21,3,King Drive,,Sun
06:09:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:03,3,King Drive,,Sun
19:13:03,3,King Drive,,Sun
07:17:41,3,King Drive,,Sun
18:03:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:17:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:46,3,King Drive,,Sun
06:39:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:51,3,King Drive,,Sat
06:49:29,3,King Drive,,Sat
07:26:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:21,3,King Drive,,Sun
22:26:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:46,3,King Drive,,Sat
14:25:51,3,King Drive,,Sat
07:19:29,3,King Drive,,Sat
05:07:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:51:29,3,King Drive,,Sun
05:16:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:46,3,King Drive,,Sun
22:40:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:33,3,King Drive,,Sun
15:37:21,3,King Drive,,Sun
08:54:46,3,King Drive,,Sat
09:19:33,3,King Drive,,Sat
23:24:11,3,King Drive,,Sun
11:56:33,3,King Drive,,Sat
09:57:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:46,3,King Drive,,Sun
15:37:51,3,King Drive,,Sat
16:57:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:51,3,King Drive,,Sat
21:36:46,3,King Drive,,Sat
18:49:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:59,3,King Drive,,Sun
13:42:51,3,King Drive,,Sat
19:43:03,3,King Drive,,Sat
22:02:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:03,3,King Drive,,Sun
15:28:51,3,King Drive,,Sat
13:17:51,3,King Drive,,Sat
13:51:51,3,King Drive,,Sat
17:16:21,3,King Drive,,Sun
08:42:46,3,King Drive,,Sat
21:26:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:33,3,King Drive,,Sun
14:25:51,3,King Drive,,Sat
11:25:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:24:11,3,King Drive,,Sun
09:57:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:16,3,King Drive,,Sun
23:28:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:46,3,King Drive,,Sun
19:45:33,3,King Drive,,Sun
21:50:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:14:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:03,3,King Drive,,Sat
06:33:29,3,King Drive,,Sat
15:40:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:21,3,King Drive,,Sun
08:24:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:33,3,King Drive,,Sat
08:42:46,3,King Drive,,Sat
23:28:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:59,3,King Drive,,Sun
13:01:03,3,King Drive,,Sun
13:37:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:33,3,King Drive,,Sat
12:38:03,3,King Drive,,Sun
12:05:33,3,King Drive,,Sat
14:31:21,3,King Drive,,Sun
09:35:59,3,King Drive,,Sun
19:34:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:16,3,King Drive,,Sun
18:16:03,3,King Drive,,Sun
23:11:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:41,3,King Drive,,Sat
22:26:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:29,3,King Drive,,Sun
13:34:51,3,King Drive,,Sat
17:39:21,3,King Drive,,Sun
07:59:29,3,King Drive,,Sun
17:30:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:16:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:16,3,King Drive,,Sun
21:26:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:21,3,King Drive,,Sun
18:58:33,3,King Drive,,Sun
18:03:03,3,King Drive,,Sun
09:27:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:03,3,King Drive,,Sat
07:51:46,3,King Drive,,Sat
12:14:03,3,King Drive,,Sun
07:47:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:33,3,King Drive,,Sat
11:38:33,3,King Drive,,Sat
20:52:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:21,3,King Drive,,Sun
19:45:33,3,King Drive,,Sun
17:52:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:29,3,King Drive,,Sun
19:52:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:26:46,3,King Drive,,Sat
09:37:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:03,3,King Drive,,Sun
09:32:03,3,King Drive,,Sat
10:03:03,3,King Drive,,Sat
20:10:03,3,King Drive,,Sat
11:25:16,3,King Drive,,Sun
13:48:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:41,3,King Drive,,Sun
07:17:41,3,King Drive,,Sun
12:50:51,3,King Drive,,Sat
06:15:59,3,King Drive,,Sat
21:50:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:51,3,King Drive,,Sat
08:51:29,3,King Drive,,Sun
06:24:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:29,3,King Drive,,Sun
09:43:03,3,King Drive,,Sat
08:24:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:21,3,King Drive,,Sun
15:19:51,3,King Drive,,Sat
13:35:03,3,King Drive,,Sun
22:14:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:48:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:51,3,King Drive,,Sat
13:17:51,3,King Drive,,Sat
22:06:46,3,King Drive,,Sat
09:59:59,3,King Drive,,Sun
05:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:03,3,King Drive,,Sat
