arrival_time,route_short_name,route_long_name,headsign,service_days
05:42:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:47,52A,South Kedzie,,Sat
10:57:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:11,52A,South Kedzie,,Sun
17:37:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:05,52A,South Kedzie,,Sat
16:44:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:53,52A,South Kedzie,,Sun
16:49:17,52A,South Kedzie,,Sat
16:07:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:59,52A,South Kedzie,,Sat
05:52:11,52A,South Kedzie,,Sat
22:48:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:00:17,52A,South Kedzie,,Sat
20:19:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:25:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:11,52A,South Kedzie,,Sat
08:42:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:34:23,52A,South Kedzie,,Sun
18:31:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:54:47,52A,South Kedzie,,Sat
14:30:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:23:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:00:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:47,52A,South Kedzie,,Sat
16:49:17,52A,South Kedzie,,Sat
15:24:23,52A,South Kedzie,,Sun
07:09:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:35:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:05,52A,South Kedzie,,Sat
18:43:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:47,52A,South Kedzie,,Sat
05:00:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:48:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:09:05,52A,South Kedzie,,Sat
08:56:05,52A,South Kedzie,,Sun
06:52:35,52A,South Kedzie,,Sat
21:34:11,52A,South Kedzie,,Sat
10:29:47,52A,South Kedzie,,Sat
15:05:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:15:23,52A,South Kedzie,,Sun
08:55:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:53,52A,South Kedzie,,Sat
11:22:59,52A,South Kedzie,,Sun
16:15:23,52A,South Kedzie,,Sun
23:13:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:29,52A,South Kedzie,,Sun
21:12:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:18:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:55:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:00:17,52A,South Kedzie,,Sat
12:35:17,52A,South Kedzie,,Sat
19:40:35,52A,South Kedzie,,Sun
20:59:53,52A,South Kedzie,,Sun
09:12:53,52A,South Kedzie,,Sat
15:54:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:41,52A,South Kedzie,,Sun
09:40:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:17:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:59:23,52A,South Kedzie,,Sun
17:48:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:41:47,52A,South Kedzie,,Sat
22:30:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:53,52A,South Kedzie,,Sun
09:37:53,52A,South Kedzie,,Sat
12:40:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:09:23,52A,South Kedzie,,Sun
04:18:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:53,52A,South Kedzie,,Sat
20:00:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:35,52A,South Kedzie,,Sun
21:52:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:59:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:40:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:00:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:53,52A,South Kedzie,,Sat
07:22:59,52A,South Kedzie,,Sat
12:00:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:49:59,52A,South Kedzie,,Sat
22:12:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:57:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:17,52A,South Kedzie,,Sat
15:49:23,52A,South Kedzie,,Sun
17:58:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:00:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:53,52A,South Kedzie,,Sun
18:55:53,52A,South Kedzie,,Sat
15:07:17,52A,South Kedzie,,Sat
15:58:17,52A,South Kedzie,,Sat
05:42:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:23,52A,South Kedzie,,Sat
07:39:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:23,52A,South Kedzie,,Sat
09:23:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:43:23,52A,South Kedzie,,Sun
11:45:17,52A,South Kedzie,,Sat
06:52:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:08:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:23,52A,South Kedzie,,Sat
17:13:53,52A,South Kedzie,,Sat
09:08:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:48:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:17,52A,South Kedzie,,Sun
20:57:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:05,52A,South Kedzie,,Sat
04:18:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:05,52A,South Kedzie,,Sun
05:22:11,52A,South Kedzie,,Sat
17:26:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:55:53,52A,South Kedzie,,Sat
08:46:53,52A,South Kedzie,,Sat
18:48:35,52A,South Kedzie,,Sun
18:19:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:52:35,52A,South Kedzie,,Sat
12:10:17,52A,South Kedzie,,Sat
06:18:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:57:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:53,52A,South Kedzie,,Sat
20:31:17,52A,South Kedzie,,Sun
08:06:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:52:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:17:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:32:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:17:23,52A,South Kedzie,,Sun
05:22:11,52A,South Kedzie,,Sat
11:39:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:03:41,52A,South Kedzie,,Sun
08:30:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:23,52A,South Kedzie,,Sun
11:39:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:58:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:05,52A,South Kedzie,,Sun
18:04:53,52A,South Kedzie,,Sat
07:49:59,52A,South Kedzie,,Sat
16:32:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:56:05,52A,South Kedzie,,Sun
11:22:59,52A,South Kedzie,,Sun
04:52:11,52A,South Kedzie,,Sat
10:29:47,52A,South Kedzie,,Sat
17:05:53,52A,South Kedzie,,Sun
14:41:47,52A,South Kedzie,,Sat
14:59:23,52A,South Kedzie,,Sun
10:04:47,52A,South Kedzie,,Sat
17:13:53,52A,South Kedzie,,Sat
10:53:59,52A,South Kedzie,,Sun
14:09:23,52A,South Kedzie,,Sun
19:11:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:23,52A,South Kedzie,,Sat
14:12:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:23,52A,South Kedzie,,Sun
20:38:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:39:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:55:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:53:59,52A,South Kedzie,,Sun
09:12:53,52A,South Kedzie,,Sat
21:32:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:35,52A,South Kedzie,,Sun
22:48:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:30:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:34:11,52A,South Kedzie,,Sat
14:34:23,52A,South Kedzie,,Sun
08:55:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:47,52A,South Kedzie,,Sat
17:58:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:20:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:48:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:22:11,52A,South Kedzie,,Sat
13:19:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:19:47,52A,South Kedzie,,Sat
16:41:23,52A,South Kedzie,,Sun
20:38:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:05,52A,South Kedzie,,Sun
10:04:47,52A,South Kedzie,,Sat
15:05:59,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:55:35,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:40:35,52A,South Kedzie,,Sun
17:16:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:35:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:17,52A,South Kedzie,,Sat
07:09:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:22:59,52A,South Kedzie,,Sat
