arrival_time,route_short_name,route_long_name,headsign,service_days
21:51:37,126,Jackson,,Sun
23:21:36,126,Jackson,,Sun
11:18:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:45:07,126,Jackson,,Sat
10:35:11,126,Jackson,,Sat
13:29:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:04:41,126,Jackson,,Sat
14:50:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:09:39,126,Jackson,,Sun
22:29:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:40:09,126,Jackson,,Sat
23:12:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:01:14,126,Jackson,,Sun
13:36:11,126,Jackson,,Sun
12:42:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:33:39,126,Jackson,,Sat
19:14:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:07:11,126,Jackson,,Sat
11:36:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:50:35,126,Jackson,,Sat
16:09:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:07:41,126,Jackson,,Sun
23:33:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:58:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:27:11,126,Jackson,,Sun
07:58:41,126,Jackson,,Sat
18:35:41,126,Jackson,,Sat
18:03:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:31:42,126,Jackson,,Sat
06:44:39,126,Jackson,,Sun
19:44:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:19:37,126,Jackson,,Sat
21:15:09,126,Jackson,,Sat
21:04:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:30:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:42:44,126,Jackson,,Sun
18:47:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:19:39,126,Jackson,,Sun
10:48:11,126,Jackson,,Sun
23:50:35,126,Jackson,,Sat
06:53:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:44:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:29:41,126,Jackson,,Sun
19:46:42,126,Jackson,,Sun
08:17:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:09:42,126,Jackson,,Sat
13:16:09,126,Jackson,,Sat
21:25:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:33:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:55:11,126,Jackson,,Sun
12:19:44,126,Jackson,,Sun
14:11:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:52:11,126,Jackson,,Sat
14:14:11,126,Jackson,,Sun
10:17:11,126,Jackson,,Sat
15:31:11,126,Jackson,,Sun
07:33:39,126,Jackson,,Sun
13:34:11,126,Jackson,,Sat
20:48:37,126,Jackson,,Sun
15:44:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:15:09,126,Jackson,,Sat
12:58:09,126,Jackson,,Sat
12:39:41,126,Jackson,,Sun
17:08:41,126,Jackson,,Sun
12:26:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:30:37,126,Jackson,,Sun
15:12:12,126,Jackson,,Sun
11:24:44,126,Jackson,,Sun
18:07:11,126,Jackson,,Sun
09:04:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:27:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:58:41,126,Jackson,,Sat
21:51:37,126,Jackson,,Sun
15:37:42,126,Jackson,,Sat
05:45:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:58:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:21:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:37:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:53:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:54:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:47:11,126,Jackson,,Sun
13:55:11,126,Jackson,,Sun
17:13:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:09:37,126,Jackson,,Sun
08:40:11,126,Jackson,,Sat
18:01:11,126,Jackson,,Sat
10:17:11,126,Jackson,,Sat
07:48:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:21:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:56:07,126,Jackson,,Sun
14:33:11,126,Jackson,,Sun
07:33:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:10:16,126,Jackson,,Sat
10:13:39,126,Jackson,,Sun
21:04:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:46:05,126,Jackson,,Sun
17:25:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:35:09,126,Jackson,,Sun
22:10:39,126,Jackson,,Sat
14:24:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:17:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:11:09,126,Jackson,,Sat
12:22:11,126,Jackson,,Sat
18:35:41,126,Jackson,,Sat
08:34:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:19:11,126,Jackson,,Sat
12:19:44,126,Jackson,,Sun
23:33:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:01:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:11,126,Jackson,,Sun
17:50:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:45:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:58:09,126,Jackson,,Sat
22:10:39,126,Jackson,,Sat
21:52:09,126,Jackson,,Sat
08:01:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:36:11,126,Jackson,,Sun
18:53:41,126,Jackson,,Sat
20:07:39,126,Jackson,,Sun
20:58:11,126,Jackson,,Sat
19:47:41,126,Jackson,,Sat
11:06:12,126,Jackson,,Sun
07:11:09,126,Jackson,,Sat
10:11:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:19:11,126,Jackson,,Sat
18:17:41,126,Jackson,,Sat
09:54:09,126,Jackson,,Sun
12:58:11,126,Jackson,,Sun
09:34:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:16:41,126,Jackson,,Sun
20:01:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:55:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:13:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:44:39,126,Jackson,,Sun
17:47:41,126,Jackson,,Sun
09:16:39,126,Jackson,,Sun
21:33:39,126,Jackson,,Sat
19:11:41,126,Jackson,,Sat
17:50:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:28:39,126,Jackson,,Sun
08:34:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:26:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:47:41,126,Jackson,,Sun
21:45:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:19:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:25:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:42:44,126,Jackson,,Sun
06:33:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:20:11,126,Jackson,,Sat
09:35:09,126,Jackson,,Sun
10:30:11,126,Jackson,,Sun
16:45:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:28:11,126,Jackson,,Sun
17:37:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:34:11,126,Jackson,,Sat
16:10:11,126,Jackson,,Sun
19:26:42,126,Jackson,,Sun
12:39:41,126,Jackson,,Sun
22:48:39,126,Jackson,,Sat
14:09:42,126,Jackson,,Sat
23:28:05,126,Jackson,,Sat
23:12:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:25:11,126,Jackson,,Sat
11:28:44,126,Jackson,,Sat
20:43:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:58:11,126,Jackson,,Sat
08:17:37,126,Jackson,,Sun
19:29:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:26:44,126,Jackson,,Sat
21:30:37,126,Jackson,,Sun
17:43:11,126,Jackson,,Sat
17:37:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:28:11,126,Jackson,,Sun
06:08:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:07:11,126,Jackson,,Sun
18:13:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:40:11,126,Jackson,,Sat
19:00:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:29:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:44,126,Jackson,,Sat
16:13:42,126,Jackson,,Sat
18:13:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:14:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:22:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:44,126,Jackson,,Sat
09:34:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:56:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:08:41,126,Jackson,,Sun
15:17:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:31:42,126,Jackson,,Sat
10:13:39,126,Jackson,,Sun
18:47:11,126,Jackson,,Sun
11:36:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:25:11,126,Jackson,,Sat
22:12:37,126,Jackson,,Sun
17:43:11,126,Jackson,,Sat
15:30:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:58:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:44:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:08:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:50:41,126,Jackson,,Sun
19:46:42,126,Jackson,,Sun
16:49:11,126,Jackson,,Sat
20:40:11,126,Jackson,,Sat
19:00:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:26:42,126,Jackson,,Sun
22:50:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:29:41,126,Jackson,,Sat
18:36:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:10:16,126,Jackson,,Sat
21:09:37,126,Jackson,,Sun
09:16:39,126,Jackson,,Sun
20:48:37,126,Jackson,,Sun
16:57:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:44:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:39,126,Jackson,,Sun
11:28:44,126,Jackson,,Sat
11:46:42,126,Jackson,,Sat
08:58:09,126,Jackson,,Sun
14:37:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:55:42,126,Jackson,,Sat
21:52:09,126,Jackson,,Sat
23:06:37,126,Jackson,,Sat
18:25:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:50:41,126,Jackson,,Sun
08:20:11,126,Jackson,,Sat
06:19:37,126,Jackson,,Sat
10:11:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:31:11,126,Jackson,,Sun
09:19:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:57:44,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:17:41,126,Jackson,,Sat
14:26:44,126,Jackson,,Sat
12:04:41,126,Jackson,,Sat
12:09:41,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:12:37,126,Jackson,,Sun
22:29:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:04:11,126,Jackson,,Sat
11:01:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:57:37,126,Jackson,,Sun
13:14:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:48:11,126,Jackson,,Sun
17:07:11,126,Jackson,,Sat
20:04:11,126,Jackson,,Sat
06:33:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:29:41,126,Jackson,,Sun
13:52:11,126,Jackson,,Sat
07:34:41,126,Jackson,,Sat
22:29:39,126,Jackson,,Sat
13:58:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:11,126,Jackson,,Sat
05:45:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:54:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:03:11,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:06:37,126,Jackson,,Sat
15:44:14,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:40:09,126,Jackson,,Sat
