arrival_time,route_short_name,route_long_name,headsign,service_days
16:59:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:30,29,State,,Sat
15:46:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:30,29,State,,Sat
23:27:00,29,State,,Sat
24:26:30,29,State,,Sat
18:51:30,29,State,,Sat
12:08:30,29,State,,Sat
19:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:52:30,29,State,,Sat
12:36:30,29,State,,Sat
21:03:00,29,State,,Sun
19:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:30,29,State,,Sun
08:45:30,29,State,,Sat
06:31:00,29,State,,Sat
09:10:00,29,State,,Sat
21:11:00,29,State,,Sat
14:53:00,29,State,,Sun
14:50:00,29,State,,Sat
09:37:00,29,State,,Sat
16:22:30,29,State,,Sat
14:39:30,29,State,,Sat
10:09:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:00,29,State,,Sat
15:47:00,29,State,,Sat
13:33:00,29,State,,Sun
22:16:00,29,State,,Sat
13:01:00,29,State,,Sun
17:20:30,29,State,,Sun
10:11:00,29,State,,Sat
21:25:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:00,29,State,,Sat
19:28:30,29,State,,Sun
06:09:30,29,State,,Sat
16:59:00,29,State,,Sat
11:39:30,29,State,,Sun
11:53:30,29,State,,Sat
12:44:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:00,29,State,,Sat
06:03:30,29,State,,Sat
14:26:00,29,State,,Sun
13:01:00,29,State,,Sun
15:43:30,29,State,,Sat
15:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:00,29,State,,Sun
13:03:30,29,State,,Sat
23:10:00,29,State,,Sat
14:08:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:00,29,State,,Sat
23:34:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:09:30,29,State,,Sat
05:53:00,29,State,,Sun
19:12:30,29,State,,Sat
19:43:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:30,29,State,,Sat
07:19:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:00,29,State,,Sat
07:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:04:00,29,State,,Sun
10:35:00,29,State,,Sat
07:39:00,29,State,,Sun
15:35:00,29,State,,Sun
14:07:30,29,State,,Sat
18:05:00,29,State,,Sun
05:40:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:59:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:00,29,State,,Sun
07:13:00,29,State,,Sat
23:56:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:29:00,29,State,,Sun
20:25:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:00,29,State,,Sat
21:29:30,29,State,,Sat
17:52:30,29,State,,Sun
16:25:00,29,State,,Sun
16:56:00,29,State,,Sun
13:45:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:38:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:00,29,State,,Sun
13:17:00,29,State,,Sun
10:26:30,29,State,,Sat
18:43:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:30,29,State,,Sat
19:41:30,29,State,,Sat
24:21:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:59:30,29,State,,Sat
17:40:00,29,State,,Sun
13:29:30,29,State,,Sat
20:43:00,29,State,,Sat
10:21:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:00,29,State,,Sat
11:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:30,29,State,,Sat
13:41:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:00,29,State,,Sat
07:27:30,29,State,,Sat
15:47:30,29,State,,Sun
15:35:00,29,State,,Sun
16:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:00,29,State,,Sat
18:18:00,29,State,,Sun
17:08:30,29,State,,Sat
19:42:00,29,State,,Sun
13:42:30,29,State,,Sat
18:17:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:29:00,29,State,,Sun
13:01:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:30,29,State,,Sat
20:36:00,29,State,,Sun
09:10:00,29,State,,Sat
17:27:30,29,State,,Sat
08:14:00,29,State,,Sun
15:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:00,29,State,,Sun
16:50:00,29,State,,Sun
16:37:30,29,State,,Sun
14:37:00,29,State,,Sun
06:13:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:00,29,State,,Sun
09:57:00,29,State,,Sun
15:08:00,29,State,,Sun
12:04:00,29,State,,Sun
13:41:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:30,29,State,,Sat
08:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:04:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:30,29,State,,Sat
06:46:00,29,State,,Sat
18:05:00,29,State,,Sun
17:48:30,29,State,,Sun
16:37:30,29,State,,Sun
19:59:00,29,State,,Sun
10:50:00,29,State,,Sun
13:42:30,29,State,,Sat
12:35:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:30,29,State,,Sat
19:57:00,29,State,,Sat
23:02:30,29,State,,Sat
19:26:30,29,State,,Sat
11:39:30,29,State,,Sun
14:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:30,29,State,,Sat
19:11:00,29,State,,Sun
21:45:00,29,State,,Sun
18:43:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:30,29,State,,Sat
05:18:30,29,State,,Sat
11:23:00,29,State,,Sun
19:42:00,29,State,,Sat
11:30:30,29,State,,Sat
14:42:00,29,State,,Sat
23:41:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:30,29,State,,Sat
18:59:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:39:30,29,State,,Sat
10:49:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:30,29,State,,Sat
13:54:30,29,State,,Sun
06:14:30,29,State,,Sun
18:31:00,29,State,,Sun
09:32:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:30,29,State,,Sun
18:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:21:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:11:00,29,State,,Sun
13:54:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:30,29,State,,Sat
15:48:00,29,State,,Sun
21:28:00,29,State,,Sat
15:39:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:30,29,State,,Sat
21:16:00,29,State,,Sun
16:13:00,29,State,,Sat
18:44:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:27:30,29,State,,Sun
17:56:30,29,State,,Sat
08:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:55:00,29,State,,Sun
14:05:00,29,State,,Sun
17:20:00,29,State,,Sat
21:36:00,29,State,,Sun
09:12:00,29,State,,Sun
13:01:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:30,29,State,,Sun
13:29:30,29,State,,Sat
11:15:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:16:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:16:00,29,State,,Sun
17:08:30,29,State,,Sat
15:18:30,29,State,,Sat
08:41:30,29,State,,Sun
12:57:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:00,29,State,,Sat
06:30:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:30,29,State,,Sat
04:55:30,29,State,,Sat
07:36:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:00,29,State,,Sat
13:45:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:45:00,29,State,,Sun
10:51:00,29,State,,Sat
23:34:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:00,29,State,,Sat
23:56:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:14:30,29,State,,Sat
14:10:00,29,State,,Sun
12:48:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:05:00,29,State,,Sun
12:19:30,29,State,,Sun
00:12:30,29,State,,Sun
16:31:30,29,State,,Sat
10:26:00,29,State,,Sun
17:16:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:26:00,29,State,,Sat
08:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:11:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:30,29,State,,Sun
05:24:30,29,State,,Sat
14:19:00,29,State,,Sat
08:14:30,29,State,,Sat
09:48:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:00:00,29,State,,Sun
13:34:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:33:00,29,State,,Sun
15:18:30,29,State,,Sat
05:22:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:30,29,State,,Sat
20:55:00,29,State,,Sat
18:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:30,29,State,,Sat
08:02:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:30,29,State,,Sat
13:06:00,29,State,,Sun
05:47:00,29,State,,Sun
14:19:00,29,State,,Sat
11:06:30,29,State,,Sun
10:23:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:00,29,State,,Sat
17:37:00,29,State,,Sat
16:49:30,29,State,,Sat
15:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:00,29,State,,Sun
09:44:30,29,State,,Sat
17:52:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:00,29,State,,Sat
20:38:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:30,29,State,,Sun
16:07:30,29,State,,Sat
10:18:30,29,State,,Sat
14:19:30,29,State,,Sat
14:07:30,29,State,,Sat
12:54:00,29,State,,Sat
18:24:30,29,State,,Sat
09:11:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:00,29,State,,Sat
20:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:30,29,State,,Sat
05:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:00,29,State,,Sun
16:07:30,29,State,,Sat
09:59:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:30,29,State,,Sun
07:11:00,29,State,,Sun
14:41:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:00,29,State,,Sat
11:15:30,29,State,,Sat
05:18:30,29,State,,Sat
15:57:00,29,State,,Sat
13:38:30,29,State,,Sun
19:42:00,29,State,,Sat
15:03:30,29,State,,Sat
06:55:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:49:30,29,State,,Sun
18:18:00,29,State,,Sat
16:59:00,29,State,,Sat
18:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:47:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:00,29,State,,Sun
05:41:30,29,State,,Sat
08:16:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:30,29,State,,Sun
05:02:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:01:30,29,State,,Sat
20:43:00,29,State,,Sun
17:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:30,29,State,,Sun
22:19:00,29,State,,Sat
12:12:30,29,State,,Sun
13:23:00,29,State,,Sun
14:08:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:00,29,State,,Sat
21:05:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:30,29,State,,Sat
12:29:00,29,State,,Sun
14:28:30,29,State,,Sat
07:46:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:40:30,29,State,,Sun
16:13:00,29,State,,Sat
20:40:00,29,State,,Sat
13:54:30,29,State,,Sun
05:23:00,29,State,,Sun
18:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:00,29,State,,Sun
18:31:00,29,State,,Sun
19:46:30,29,State,,Sun
07:46:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:30,29,State,,Sun
19:13:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:00,29,State,,Sun
00:05:30,29,State,,Mon
18:51:30,29,State,,Sat
16:46:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:37:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:00,29,State,,Sat
17:40:00,29,State,,Sun
16:39:00,29,State,,Sat
07:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:30,29,State,,Sun
11:41:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:30,29,State,,Sun
09:54:00,29,State,,Sat
15:22:00,29,State,,Sun
16:14:00,29,State,,Sun
15:52:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:00,29,State,,Sat
16:59:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:00,29,State,,Sat
11:02:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:30,29,State,,Sat
22:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:00,29,State,,Sun
16:25:00,29,State,,Sun
19:57:00,29,State,,Sat
12:35:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:30,29,State,,Sat
19:47:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:00,29,State,,Sun
08:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:00,29,State,,Sun
16:03:30,29,State,,Sat
17:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:00,29,State,,Sun
17:15:00,29,State,,Sun
13:10:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:00,29,State,,Sun
08:45:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:21:00,29,State,,Sun
05:50:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:30,29,State,,Sun
06:03:30,29,State,,Sat
04:55:30,29,State,,Sat
15:08:30,29,State,,Sun
18:18:00,29,State,,Sun
18:02:30,29,State,,Sun
13:55:00,29,State,,Sat
05:40:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:00,29,State,,Sun
00:32:30,29,State,,Sun
12:05:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:30,29,State,,Sat
22:58:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:30,29,State,,Sat
06:13:30,29,State,,Mon,Tue,Wed,Thu,Fri
04:58:00,29,State,,Sun
11:48:00,29,State,,Sun
10:08:30,29,State,,Sun
20:17:00,29,State,,Sun
13:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:00,29,State,,Sat
15:23:30,29,State,,Sat
16:31:30,29,State,,Sat
15:27:30,29,State,,Sat
24:29:00,29,State,,Sun
17:41:00,29,State,,Sat
15:09:30,29,State,,Sat
18:07:00,29,State,,Sat
13:56:00,29,State,,Sat
11:07:00,29,State,,Sat
18:59:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:22:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:31:30,29,State,,Sat
23:10:00,29,State,,Sun
17:48:30,29,State,,Sun
09:30:00,29,State,,Sun
24:26:30,29,State,,Sat
24:29:00,29,State,,Sun
09:06:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:06:30,29,State,,Sat
11:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:30,29,State,,Sat
18:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:00,29,State,,Sat
12:50:30,29,State,,Sun
14:21:00,29,State,,Sun
17:51:30,29,State,,Sat
15:37:00,29,State,,Sat
12:18:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:30,29,State,,Sun
10:09:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:46:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:00,29,State,,Sat
19:28:00,29,State,,Sat
18:44:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:30,29,State,,Sat
12:40:30,29,State,,Sat
18:29:00,29,State,,Sat
18:57:30,29,State,,Sun
09:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:49:30,29,State,,Sun
15:33:30,29,State,,Sat
14:31:00,29,State,,Sat
20:36:00,29,State,,Sun
09:37:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:41:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:56:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:30,29,State,,Sat
11:45:30,29,State,,Sat
15:22:00,29,State,,Sun
12:04:00,29,State,,Sun
22:57:30,29,State,,Sun
17:35:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:30,29,State,,Sat
16:42:00,29,State,,Sun
10:18:30,29,State,,Sat
14:34:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:30,29,State,,Sat
12:50:00,29,State,,Sat
18:29:00,29,State,,Sat
08:13:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:59:30,29,State,,Sun
19:12:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:57:00,29,State,,Sun
22:16:00,29,State,,Sat
18:43:00,29,State,,Sun
20:05:00,29,State,,Sun
13:41:00,29,State,,Sat
16:04:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:00,29,State,,Sun
12:35:00,29,State,,Sun
23:10:00,29,State,,Sat
19:15:00,29,State,,Sat
08:00:00,29,State,,Sun
08:26:00,29,State,,Sat
22:02:00,29,State,,Sat
00:05:30,29,State,,Mon
19:28:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:00,29,State,,Sat
08:02:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:00,29,State,,Sat
07:13:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:00,29,State,,Sat
07:03:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:00,29,State,,Sun
