arrival_time,route_short_name,route_long_name,headsign,service_days
08:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:59,49,Western,,Sat
08:09:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:49:59,49,Western,,Mon,Tue,Wed,Thu,Fri
12:14:36,49,Western,,Sun
01:37:55,49,Western,,Mon
14:28:55,49,Western,,Mon,Tue,Wed,Thu,Fri
04:09:51,49,Western,,Sat
23:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:06,49,Western,,Sun
22:11:44,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:06,49,Western,,Sun
04:07:55,49,Western,,Sun
16:44:06,49,Western,,Sun
23:09:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:30:06,49,Western,,Mon,Tue,Wed,Thu,Fri
02:07:55,49,Western,,Mon
02:37:55,49,Western,,Tue,Wed,Thu,Fri,Sat
23:38:25,49,Western,,Sun
03:39:21,49,Western,,Sat
02:37:55,49,Western,,Mon
03:07:55,49,Western,,Mon
17:58:17,49,Western,,Mon,Tue,Wed,Thu,Fri
12:12:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:07:14,49,Western,,Sun
12:03:59,49,Western,,Sat
22:26:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:01:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:07:18,49,Western,,Sun
10:13:33,49,Western,,Mon,Tue,Wed,Thu,Fri
05:19:48,49,Western,,Sat
22:53:25,49,Western,,Sun
10:47:06,49,Western,,Sun
12:35:59,49,Western,,Sat
07:29:59,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:47,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:44,49,Western,,Sat
06:49:59,49,Western,,Mon,Tue,Wed,Thu,Fri
11:32:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:07:36,49,Western,,Sun
08:31:06,49,Western,,Sat
19:30:06,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:06,49,Western,,Sun
03:07:55,49,Western,,Tue,Wed,Thu,Fri,Sat
18:42:06,49,Western,,Sat
13:14:06,49,Western,,Sun
09:03:36,49,Western,,Sun
10:57:06,49,Western,,Sun
21:56:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:26:03,49,Western,,Mon,Tue,Wed,Thu,Fri
24:17:25,49,Western,,Sun
08:39:40,49,Western,,Sun
02:07:55,49,Western,,Mon
09:20:06,49,Western,,Sun
10:05:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:40:10,49,Western,,Sun
09:21:36,49,Western,,Sat
18:30:10,49,Western,,Sun
11:48:55,49,Western,,Mon,Tue,Wed,Thu,Fri
11:31:33,49,Western,,Sat
15:44:06,49,Western,,Sun
16:04:03,49,Western,,Sat
13:07:59,49,Western,,Sat
19:12:03,49,Western,,Sat
04:07:55,49,Western,,Sun
15:00:03,49,Western,,Sat
17:04:06,49,Western,,Sun
07:09:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:08:36,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:18,49,Western,,Sun
15:00:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:21,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:03,49,Western,,Sat
01:07:55,49,Western,,Tue,Wed,Thu,Fri,Sat
19:46:10,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:06,49,Western,,Sun
02:05:51,49,Western,,Sun
23:38:25,49,Western,,Sun
20:57:14,49,Western,,Sun
09:04:06,49,Western,,Sat
11:08:33,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:47,49,Western,,Mon,Tue,Wed,Thu,Fri
12:59:59,49,Western,,Sat
13:07:59,49,Western,,Sat
20:11:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:06,49,Western,,Sun
03:07:55,49,Western,,Tue,Wed,Thu,Fri,Sat
15:26:17,49,Western,,Mon,Tue,Wed,Thu,Fri
07:43:44,49,Western,,Sun
05:41:40,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:36,49,Western,,Sat
11:37:06,49,Western,,Sun
08:55:36,49,Western,,Sun
12:27:59,49,Western,,Sat
02:37:55,49,Western,,Tue,Wed,Thu,Fri,Sat
08:21:40,49,Western,,Sat
11:16:03,49,Western,,Sat
07:07:18,49,Western,,Sun
10:15:33,49,Western,,Sat
17:11:40,49,Western,,Mon,Tue,Wed,Thu,Fri
22:42:48,49,Western,,Sat
11:56:36,49,Western,,Sun
20:31:44,49,Western,,Mon,Tue,Wed,Thu,Fri
14:12:55,49,Western,,Mon,Tue,Wed,Thu,Fri
20:10:10,49,Western,,Sun
20:00:10,49,Western,,Sun
02:36:51,49,Western,,Sun
03:37:55,49,Western,,Sun
21:28:14,49,Western,,Sat
13:40:55,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:59,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:44:06,49,Western,,Sun
15:16:03,49,Western,,Sat
15:44:06,49,Western,,Sun
10:59:03,49,Western,,Sat
15:08:03,49,Western,,Sat
19:50:10,49,Western,,Sun
04:37:55,49,Western,,Sun
10:21:33,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:06,49,Western,,Sat
07:53:44,49,Western,,Sun
08:11:44,49,Western,,Sun
13:34:06,49,Western,,Sun
14:14:06,49,Western,,Sun
19:30:10,49,Western,,Sun
19:00:10,49,Western,,Sun
09:11:36,49,Western,,Sun
16:28:03,49,Western,,Sat
13:16:55,49,Western,,Mon,Tue,Wed,Thu,Fri
19:50:10,49,Western,,Sun
23:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:03,49,Western,,Sat
21:26:48,49,Western,,Sun
23:41:21,49,Western,,Sat
12:43:59,49,Western,,Sat
08:47:40,49,Western,,Sun
00:37:55,49,Western,,Tue,Wed,Thu,Fri,Sat
07:33:48,49,Western,,Sun
14:36:55,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:03,49,Western,,Sat
04:09:51,49,Western,,Sat
08:48:59,49,Western,,Mon,Tue,Wed,Thu,Fri
01:37:55,49,Western,,Tue,Wed,Thu,Fri,Sat
23:11:18,49,Western,,Sat
15:54:06,49,Western,,Sun
16:45:03,49,Western,,Sat
09:41:33,49,Western,,Mon,Tue,Wed,Thu,Fri
21:21:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:14,49,Western,,Sat
01:05:51,49,Western,,Sun
10:45:03,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:03,49,Western,,Sat
18:01:10,49,Western,,Sun
23:25:21,49,Western,,Sat
15:16:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:51,49,Western,,Mon,Tue,Wed,Thu,Fri
05:00:18,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:34:06,49,Western,,Sun
16:14:47,49,Western,,Mon,Tue,Wed,Thu,Fri
07:59:59,49,Western,,Mon,Tue,Wed,Thu,Fri
06:16:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:04:55,49,Western,,Mon,Tue,Wed,Thu,Fri
04:37:55,49,Western,,Sun
07:45:14,49,Western,,Sat
09:03:36,49,Western,,Sun
06:41:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:03,49,Western,,Mon,Tue,Wed,Thu,Fri
05:18:48,49,Western,,Sun
21:31:44,49,Western,,Mon,Tue,Wed,Thu,Fri
23:08:25,49,Western,,Sun
11:55:33,49,Western,,Sat
08:39:29,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:03,49,Western,,Mon,Tue,Wed,Thu,Fri
13:48:03,49,Western,,Sat
13:56:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:55,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:06,49,Western,,Sat
24:17:21,49,Western,,Sat
13:14:06,49,Western,,Sun
14:36:03,49,Western,,Sat
21:38:14,49,Western,,Sat
13:04:36,49,Western,,Sun
17:51:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:44,49,Western,,Sun
21:26:48,49,Western,,Sun
04:09:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:56:03,49,Western,,Sat
21:01:44,49,Western,,Mon,Tue,Wed,Thu,Fri
04:41:48,49,Western,,Mon,Tue,Wed,Thu,Fri
22:56:48,49,Western,,Sat
20:19:40,49,Western,,Sat
11:48:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:44,49,Western,,Sat
07:35:44,49,Western,,Sat
08:54:06,49,Western,,Sat
08:47:06,49,Western,,Sat
24:17:21,49,Western,,Sat
17:31:40,49,Western,,Mon,Tue,Wed,Thu,Fri
08:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:51:10,49,Western,,Sun
05:38:18,49,Western,,Sat
12:24:36,49,Western,,Sun
14:14:06,49,Western,,Sun
17:41:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:39:59,49,Western,,Mon,Tue,Wed,Thu,Fri
09:57:33,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:36,49,Western,,Sat
02:37:55,49,Western,,Mon
19:46:10,49,Western,,Mon,Tue,Wed,Thu,Fri
11:37:06,49,Western,,Sun
13:32:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:15:44,49,Western,,Sat
09:49:06,49,Western,,Sat
20:03:10,49,Western,,Mon,Tue,Wed,Thu,Fri
20:28:14,49,Western,,Sat
17:14:06,49,Western,,Sun
17:21:03,49,Western,,Sat
10:24:29,49,Western,,Sat
20:00:10,49,Western,,Sun
11:16:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:27:14,49,Western,,Sat
14:28:03,49,Western,,Sat
19:10:10,49,Western,,Sun
23:23:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:06,49,Western,,Sun
20:51:44,49,Western,,Mon,Tue,Wed,Thu,Fri
05:59:06,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:03,49,Western,,Sat
15:32:03,49,Western,,Sat
19:54:40,49,Western,,Mon,Tue,Wed,Thu,Fri
03:07:51,49,Western,,Sun
06:15:48,49,Western,,Sun
16:51:40,49,Western,,Mon,Tue,Wed,Thu,Fri
22:56:48,49,Western,,Sat
16:04:03,49,Western,,Sat
11:24:29,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:33,49,Western,,Mon,Tue,Wed,Thu,Fri
07:29:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:10,49,Western,,Sun
04:59:51,49,Western,,Sat
22:42:48,49,Western,,Sat
11:56:36,49,Western,,Sun
15:24:03,49,Western,,Sat
21:58:18,49,Western,,Sun
23:58:51,49,Western,,Sat
09:58:33,49,Western,,Sat
08:11:44,49,Western,,Sun
12:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:10,49,Western,,Sun
14:52:55,49,Western,,Mon,Tue,Wed,Thu,Fri
08:29:40,49,Western,,Sun
05:00:18,49,Western,,Mon,Tue,Wed,Thu,Fri
12:36:55,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:03,49,Western,,Sat
10:05:33,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:03,49,Western,,Sat
10:50:59,49,Western,,Sat
11:16:03,49,Western,,Sat
16:54:03,49,Western,,Sat
16:24:17,49,Western,,Mon,Tue,Wed,Thu,Fri
07:53:44,49,Western,,Sun
07:45:14,49,Western,,Sat
05:19:48,49,Western,,Sat
20:38:14,49,Western,,Sat
19:49:40,49,Western,,Sat
13:54:06,49,Western,,Sun
15:08:17,49,Western,,Mon,Tue,Wed,Thu,Fri
04:39:51,49,Western,,Sat
13:24:06,49,Western,,Sun
15:34:06,49,Western,,Sun
00:37:55,49,Western,,Mon
08:31:06,49,Western,,Sat
07:23:48,49,Western,,Sun
15:56:03,49,Western,,Sat
03:38:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:06,49,Western,,Sun
16:45:03,49,Western,,Sat
08:02:44,49,Western,,Sun
23:11:18,49,Western,,Sat
19:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:14,49,Western,,Sun
19:59:40,49,Western,,Sat
18:50:10,49,Western,,Sun
21:08:14,49,Western,,Sat
17:24:06,49,Western,,Sun
14:12:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:14,49,Western,,Sat
15:08:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:06,49,Western,,Sat
06:54:14,49,Western,,Sat
08:21:40,49,Western,,Sat
12:06:06,49,Western,,Sun
09:17:03,49,Western,,Mon,Tue,Wed,Thu,Fri
06:54:14,49,Western,,Sat
19:00:10,49,Western,,Sun
17:04:06,49,Western,,Sun
20:18:44,49,Western,,Sun
10:45:03,49,Western,,Mon,Tue,Wed,Thu,Fri
12:12:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:03,49,Western,,Sat
10:21:33,49,Western,,Mon,Tue,Wed,Thu,Fri
04:41:48,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:55,49,Western,,Mon,Tue,Wed,Thu,Fri
20:19:40,49,Western,,Sat
15:32:03,49,Western,,Sat
21:11:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:14,49,Western,,Sat
13:48:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:27:06,49,Western,,Sun
05:50:10,49,Western,,Mon,Tue,Wed,Thu,Fri
22:40:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:48:14,49,Western,,Sat
07:39:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:06,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:40,49,Western,,Sat
13:08:55,49,Western,,Mon,Tue,Wed,Thu,Fri
08:47:06,49,Western,,Sat
09:34:03,49,Western,,Mon,Tue,Wed,Thu,Fri
19:20:10,49,Western,,Sun
17:41:40,49,Western,,Mon,Tue,Wed,Thu,Fri
17:31:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:14,49,Western,,Sat
19:02:03,49,Western,,Sat
12:44:36,49,Western,,Sun
20:28:14,49,Western,,Sun
09:14:06,49,Western,,Sat
06:33:48,49,Western,,Sun
17:14:06,49,Western,,Sun
11:23:33,49,Western,,Sat
14:44:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:06,49,Western,,Sun
16:24:06,49,Western,,Sun
07:09:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:55,49,Western,,Mon,Tue,Wed,Thu,Fri
14:34:06,49,Western,,Sun
17:03:03,49,Western,,Sat
13:24:06,49,Western,,Sun
03:37:55,49,Western,,Sun
20:10:10,49,Western,,Sun
20:57:14,49,Western,,Sun
02:07:55,49,Western,,Tue,Wed,Thu,Fri,Sat
18:06:36,49,Western,,Sat
06:24:33,49,Western,,Mon,Tue,Wed,Thu,Fri
16:42:44,49,Western,,Mon,Tue,Wed,Thu,Fri
14:04:06,49,Western,,Sun
08:20:10,49,Western,,Sun
18:42:06,49,Western,,Sat
21:17:18,49,Western,,Sun
24:22:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:14:06,49,Western,,Sun
15:40:03,49,Western,,Sat
11:40:59,49,Western,,Mon,Tue,Wed,Thu,Fri
13:04:36,49,Western,,Sun
18:01:10,49,Western,,Sun
14:12:03,49,Western,,Sat
17:48:33,49,Western,,Sat
10:27:06,49,Western,,Sun
22:30:18,49,Western,,Sat
09:58:06,49,Western,,Sun
05:32:44,49,Western,,Mon,Tue,Wed,Thu,Fri
23:37:55,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:03,49,Western,,Mon,Tue,Wed,Thu,Fri
03:38:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:45:48,49,Western,,Sun
23:25:21,49,Western,,Sat
14:20:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:19:59,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:06,49,Western,,Sat
06:27:14,49,Western,,Sat
20:38:14,49,Western,,Sun
21:56:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:38:14,49,Western,,Sun
10:07:36,49,Western,,Sun
15:55:47,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:55,49,Western,,Mon,Tue,Wed,Thu,Fri
08:09:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:41:44,49,Western,,Mon,Tue,Wed,Thu,Fri
05:18:14,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:29,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:03:59,49,Western,,Sat
15:45:47,49,Western,,Mon,Tue,Wed,Thu,Fri
23:57:55,49,Western,,Sun
05:32:44,49,Western,,Mon,Tue,Wed,Thu,Fri
07:59:59,49,Western,,Mon,Tue,Wed,Thu,Fri
11:08:03,49,Western,,Sat
06:59:59,49,Western,,Mon,Tue,Wed,Thu,Fri
22:18:48,49,Western,,Sat
12:19:59,49,Western,,Sat
17:21:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:29,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:55,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:03,49,Western,,Sat
23:37:55,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:44,49,Western,,Mon,Tue,Wed,Thu,Fri
14:36:03,49,Western,,Sat
12:28:55,49,Western,,Mon,Tue,Wed,Thu,Fri
03:07:55,49,Western,,Mon
21:57:44,49,Western,,Sat
19:21:36,49,Western,,Sat
18:48:59,49,Western,,Mon,Tue,Wed,Thu,Fri
12:14:36,49,Western,,Sun
20:31:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:29:36,49,Western,,Sun
24:17:25,49,Western,,Sun
03:07:51,49,Western,,Sun
21:31:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:11:36,49,Western,,Sun
11:47:06,49,Western,,Sun
24:22:55,49,Western,,Mon,Tue,Wed,Thu,Fri
18:25:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:07:03,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:44,49,Western,,Sun
09:39:06,49,Western,,Sun
16:24:06,49,Western,,Sun
15:16:17,49,Western,,Mon,Tue,Wed,Thu,Fri
17:24:06,49,Western,,Sun
18:57:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:14,49,Western,,Sat
06:08:36,49,Western,,Mon,Tue,Wed,Thu,Fri
14:34:06,49,Western,,Sun
12:34:36,49,Western,,Sun
08:48:59,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:06,49,Western,,Sun
10:33:29,49,Western,,Sat
01:05:51,49,Western,,Sun
06:41:14,49,Western,,Sat
15:34:06,49,Western,,Sun
03:39:21,49,Western,,Sat
22:38:25,49,Western,,Sun
18:33:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:06,49,Western,,Sun
08:04:14,49,Western,,Sat
11:56:55,49,Western,,Mon,Tue,Wed,Thu,Fri
05:56:14,49,Western,,Sat
14:44:06,49,Western,,Sun
14:04:55,49,Western,,Mon,Tue,Wed,Thu,Fri
15:40:03,49,Western,,Sat
14:36:55,49,Western,,Mon,Tue,Wed,Thu,Fri
00:37:55,49,Western,,Mon
18:30:10,49,Western,,Sun
11:31:33,49,Western,,Sat
18:52:03,49,Western,,Sat
21:36:18,49,Western,,Sun
05:41:40,49,Western,,Mon,Tue,Wed,Thu,Fri
05:18:48,49,Western,,Sun
24:35:51,49,Western,,Sat
06:50:48,49,Western,,Sun
21:36:18,49,Western,,Sun
00:37:55,49,Western,,Tue,Wed,Thu,Fri,Sat
15:26:17,49,Western,,Mon,Tue,Wed,Thu,Fri
06:12:14,49,Western,,Sat
14:52:03,49,Western,,Sat
23:58:51,49,Western,,Sat
17:58:17,49,Western,,Mon,Tue,Wed,Thu,Fri
16:12:03,49,Western,,Sat
19:21:36,49,Western,,Sat
10:17:06,49,Western,,Sun
20:09:40,49,Western,,Sat
20:38:14,49,Western,,Sat
18:06:36,49,Western,,Sat
23:23:21,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:33,49,Western,,Sat
19:12:03,49,Western,,Sat
11:56:55,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:06,49,Western,,Sun
11:47:06,49,Western,,Sun
11:00:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:03,49,Western,,Sat
