arrival_time,route_short_name,route_long_name,headsign,service_days
13:19:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:48:32,126,Jackson,,Sat
15:50:15,126,Jackson,,Sun
19:59:45,126,Jackson,,Sat
12:18:45,126,Jackson,,Sun
11:51:45,126,Jackson,,Sat
15:42:32,126,Jackson,,Sat
08:25:41,126,Jackson,,Sun
07:22:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:39:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:00:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:12:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:03:45,126,Jackson,,Sat
12:12:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:15:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:51:58,126,Jackson,,Sun
12:18:45,126,Jackson,,Sun
23:18:54,126,Jackson,,Sun
21:17:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:26:41,126,Jackson,,Sun
14:36:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:39:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:16:58,126,Jackson,,Sat
13:15:15,126,Jackson,,Sun
05:23:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:28:15,126,Jackson,,Sat
13:15:15,126,Jackson,,Sun
22:43:41,126,Jackson,,Sun
16:29:45,126,Jackson,,Sun
11:34:15,126,Jackson,,Sat
19:40:45,126,Jackson,,Sat
06:03:58,126,Jackson,,Sat
06:39:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:26:45,126,Jackson,,Sat
10:46:15,126,Jackson,,Sun
23:27:54,126,Jackson,,Sat
10:48:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:50:02,126,Jackson,,Sat
09:26:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:42:11,126,Jackson,,Sun
15:06:32,126,Jackson,,Sat
08:25:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:00:15,126,Jackson,,Sat
08:13:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:09:58,126,Jackson,,Sun
15:04:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:15:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:07:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:26:45,126,Jackson,,Sat
20:34:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:56:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:09:45,126,Jackson,,Sun
21:27:58,126,Jackson,,Sun
19:15:45,126,Jackson,,Sun
18:12:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:38:45,126,Jackson,,Sat
11:16:45,126,Jackson,,Sat
11:51:45,126,Jackson,,Sat
15:24:32,126,Jackson,,Sat
10:59:45,126,Jackson,,Sat
08:39:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:45,126,Jackson,,Sun
15:42:32,126,Jackson,,Sat
05:42:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:41:45,126,Jackson,,Sun
07:30:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:49:45,126,Jackson,,Sun
10:25:45,126,Jackson,,Sat
21:27:58,126,Jackson,,Sun
23:13:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:13:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:41:45,126,Jackson,,Sun
13:54:15,126,Jackson,,Sat
13:01:45,126,Jackson,,Sat
16:14:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:02:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:11:15,126,Jackson,,Sun
06:28:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:07:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:49:41,126,Jackson,,Sun
20:34:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:45:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:27:02,126,Jackson,,Sat
08:39:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:54:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:37:45,126,Jackson,,Sat
12:46:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:49:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:30:32,126,Jackson,,Sat
11:23:15,126,Jackson,,Sun
22:14:58,126,Jackson,,Sun
13:36:45,126,Jackson,,Sat
18:11:15,126,Jackson,,Sun
06:00:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:37:15,126,Jackson,,Sun
14:07:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:06:32,126,Jackson,,Sat
23:12:54,126,Jackson,,Sat
12:56:15,126,Jackson,,Sun
16:54:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:09:15,126,Jackson,,Sat
22:43:41,126,Jackson,,Sun
06:48:15,126,Jackson,,Sat
08:59:28,126,Jackson,,Sun
10:08:45,126,Jackson,,Sat
07:09:41,126,Jackson,,Sun
06:26:41,126,Jackson,,Sun
17:13:02,126,Jackson,,Sat
20:20:15,126,Jackson,,Sun
19:10:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:24:32,126,Jackson,,Sat
10:46:15,126,Jackson,,Sun
19:37:15,126,Jackson,,Sun
18:11:15,126,Jackson,,Sun
11:38:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:49:41,126,Jackson,,Sun
20:19:15,126,Jackson,,Sat
08:08:11,126,Jackson,,Sun
22:43:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:27:02,126,Jackson,,Sat
18:30:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:24:15,126,Jackson,,Sat
22:43:58,126,Jackson,,Sat
10:15:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:58:28,126,Jackson,,Sat
12:09:15,126,Jackson,,Sat
14:50:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:18:15,126,Jackson,,Sat
23:35:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:59:45,126,Jackson,,Sat
10:31:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:23:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:09:41,126,Jackson,,Sun
06:26:28,126,Jackson,,Sat
10:09:58,126,Jackson,,Sun
08:02:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:36:45,126,Jackson,,Sat
13:35:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:19:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:52:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:22:15,126,Jackson,,Sat
09:34:28,126,Jackson,,Sun
09:52:45,126,Jackson,,Sat
16:00:32,126,Jackson,,Sat
08:55:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:38:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:29:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:54:32,126,Jackson,,Sat
14:12:32,126,Jackson,,Sat
22:43:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:55:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:42:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:51:45,126,Jackson,,Sun
16:00:32,126,Jackson,,Sat
17:31:32,126,Jackson,,Sat
11:04:45,126,Jackson,,Sun
09:52:45,126,Jackson,,Sat
16:18:32,126,Jackson,,Sat
07:53:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:36:32,126,Jackson,,Sat
10:48:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:55:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:00:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:43:58,126,Jackson,,Sat
20:58:15,126,Jackson,,Sat
06:00:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:56:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:39:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:42:11,126,Jackson,,Sun
19:22:15,126,Jackson,,Sat
12:44:15,126,Jackson,,Sat
08:42:15,126,Jackson,,Sat
21:37:58,126,Jackson,,Sat
22:54:28,126,Jackson,,Sat
18:45:15,126,Jackson,,Sat
13:34:15,126,Jackson,,Sun
08:13:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:41:45,126,Jackson,,Sun
22:22:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:36:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:04:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:32:15,126,Jackson,,Sun
22:54:28,126,Jackson,,Sat
09:11:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:14:58,126,Jackson,,Sun
22:20:58,126,Jackson,,Sat
13:19:15,126,Jackson,,Sat
06:49:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:05:45,126,Jackson,,Sat
12:44:15,126,Jackson,,Sat
13:02:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:58:15,126,Jackson,,Sat
07:07:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:03:41,126,Jackson,,Sun
06:39:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:27:54,126,Jackson,,Sat
18:08:32,126,Jackson,,Sat
07:22:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:16:58,126,Jackson,,Sun
07:53:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:53:15,126,Jackson,,Sun
16:14:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:00:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:26:28,126,Jackson,,Sat
17:09:45,126,Jackson,,Sun
07:47:15,126,Jackson,,Sat
18:32:45,126,Jackson,,Sun
11:04:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:59:28,126,Jackson,,Sun
20:38:45,126,Jackson,,Sat
08:08:11,126,Jackson,,Sun
16:18:32,126,Jackson,,Sat
08:42:15,126,Jackson,,Sat
07:30:11,126,Jackson,,Sun
21:17:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:15:45,126,Jackson,,Sun
16:54:32,126,Jackson,,Sat
11:55:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:39:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:11,126,Jackson,,Sun
16:09:45,126,Jackson,,Sun
06:15:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:56:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:48:41,126,Jackson,,Sun
14:12:45,126,Jackson,,Sun
19:59:45,126,Jackson,,Sat
07:08:15,126,Jackson,,Sat
10:42:45,126,Jackson,,Sat
10:27:58,126,Jackson,,Sun
16:41:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:10:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:34:15,126,Jackson,,Sat
19:37:15,126,Jackson,,Sun
19:52:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:47:15,126,Jackson,,Sat
19:52:15,126,Jackson,,Sun
06:28:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:56:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:59:28,126,Jackson,,Sat
09:58:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:15:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:54:15,126,Jackson,,Sun
05:42:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:08:15,126,Jackson,,Sat
09:26:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:10:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:13:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:28:15,126,Jackson,,Sat
11:04:45,126,Jackson,,Sun
20:10:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:56:15,126,Jackson,,Sun
23:18:54,126,Jackson,,Sun
15:46:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:13:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:51:45,126,Jackson,,Sun
20:13:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:32:45,126,Jackson,,Sun
22:20:58,126,Jackson,,Sat
16:28:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:35:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:32:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:42:45,126,Jackson,,Sat
09:00:15,126,Jackson,,Sat
21:37:58,126,Jackson,,Sat
16:29:45,126,Jackson,,Sun
23:12:54,126,Jackson,,Sat
16:41:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:23:15,126,Jackson,,Sun
09:16:58,126,Jackson,,Sun
21:03:45,126,Jackson,,Sun
10:25:45,126,Jackson,,Sat
18:54:15,126,Jackson,,Sun
06:49:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:32:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:02:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:35:45,126,Jackson,,Sat
06:58:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
