arrival_time,route_short_name,route_long_name,headsign,service_days
09:13:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:14,111,111th/King Drive,,Sun
13:19:12,111,111th/King Drive,,Sun
08:44:14,111,111th/King Drive,,Sun
11:57:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:15:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:42,111,111th/King Drive,,Sat
08:23:14,111,111th/King Drive,,Sun
13:38:12,111,111th/King Drive,,Sun
14:58:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:14,111,111th/King Drive,,Sat
18:23:44,111,111th/King Drive,,Sun
10:57:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:12,111,111th/King Drive,,Sun
11:06:14,111,111th/King Drive,,Sat
11:42:44,111,111th/King Drive,,Sun
14:13:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:16:14,111,111th/King Drive,,Sat
05:33:14,111,111th/King Drive,,Sat
18:03:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:14,111,111th/King Drive,,Sat
06:15:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:14,111,111th/King Drive,,Sun
13:14:42,111,111th/King Drive,,Sat
07:55:14,111,111th/King Drive,,Sun
22:44:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:02:14,111,111th/King Drive,,Sun
14:13:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:14,111,111th/King Drive,,Sat
22:20:14,111,111th/King Drive,,Sun
08:01:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:14,111,111th/King Drive,,Sun
19:49:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:42,111,111th/King Drive,,Sat
07:25:14,111,111th/King Drive,,Sun
22:40:44,111,111th/King Drive,,Sun
23:01:14,111,111th/King Drive,,Sun
22:24:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:44,111,111th/King Drive,,Sun
15:45:44,111,111th/King Drive,,Sun
14:58:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:14,111,111th/King Drive,,Sat
06:33:14,111,111th/King Drive,,Sat
11:03:44,111,111th/King Drive,,Sun
14:43:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:14,111,111th/King Drive,,Sun
12:02:14,111,111th/King Drive,,Sun
14:14:42,111,111th/King Drive,,Sat
23:04:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:14,111,111th/King Drive,,Sun
20:04:14,111,111th/King Drive,,Sat
22:44:14,111,111th/King Drive,,Sat
14:14:42,111,111th/King Drive,,Sat
17:19:42,111,111th/King Drive,,Sat
10:48:14,111,111th/King Drive,,Sat
07:47:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:44,111,111th/King Drive,,Sun
04:54:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:14,111,111th/King Drive,,Sat
18:58:44,111,111th/King Drive,,Sun
04:54:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:44,111,111th/King Drive,,Sun
08:40:14,111,111th/King Drive,,Sat
05:34:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:12,111,111th/King Drive,,Sun
22:20:14,111,111th/King Drive,,Sun
19:56:44,111,111th/King Drive,,Sun
11:57:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:14,111,111th/King Drive,,Sun
09:57:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:14,111,111th/King Drive,,Sat
13:14:42,111,111th/King Drive,,Sat
12:29:42,111,111th/King Drive,,Sat
10:10:14,111,111th/King Drive,,Sat
21:59:44,111,111th/King Drive,,Sun
16:05:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:14,111,111th/King Drive,,Sat
08:40:14,111,111th/King Drive,,Sat
15:10:12,111,111th/King Drive,,Sun
16:21:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:23:44,111,111th/King Drive,,Sat
10:48:14,111,111th/King Drive,,Sat
15:49:42,111,111th/King Drive,,Sat
15:49:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:12,111,111th/King Drive,,Sun
21:45:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:12,111,111th/King Drive,,Sun
11:23:14,111,111th/King Drive,,Sun
17:48:44,111,111th/King Drive,,Sun
12:12:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:14,111,111th/King Drive,,Sun
18:48:14,111,111th/King Drive,,Sat
10:12:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:14,111,111th/King Drive,,Sat
21:45:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:12,111,111th/King Drive,,Sun
19:00:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:14,111,111th/King Drive,,Sun
11:27:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:01:14,111,111th/King Drive,,Sun
15:45:44,111,111th/King Drive,,Sun
05:53:14,111,111th/King Drive,,Sat
11:24:14,111,111th/King Drive,,Sat
11:42:14,111,111th/King Drive,,Sat
16:56:14,111,111th/King Drive,,Sun
09:43:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:44,111,111th/King Drive,,Sun
10:27:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:42,111,111th/King Drive,,Sat
21:43:44,111,111th/King Drive,,Sat
22:23:44,111,111th/King Drive,,Sat
07:20:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:14,111,111th/King Drive,,Sat
20:24:14,111,111th/King Drive,,Sat
10:24:44,111,111th/King Drive,,Sun
06:30:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:44,111,111th/King Drive,,Sun
12:21:44,111,111th/King Drive,,Sun
13:13:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:12,111,111th/King Drive,,Sun
14:52:12,111,111th/King Drive,,Sun
09:52:14,111,111th/King Drive,,Sat
16:56:14,111,111th/King Drive,,Sun
13:28:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:42,111,111th/King Drive,,Sat
07:45:14,111,111th/King Drive,,Sat
05:33:14,111,111th/King Drive,,Sat
20:46:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:13:14,111,111th/King Drive,,Sat
18:41:14,111,111th/King Drive,,Sun
10:30:14,111,111th/King Drive,,Sat
12:44:42,111,111th/King Drive,,Sat
13:29:42,111,111th/King Drive,,Sat
18:48:14,111,111th/King Drive,,Sat
17:13:44,111,111th/King Drive,,Sun
12:27:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:12,111,111th/King Drive,,Sun
17:06:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:03:44,111,111th/King Drive,,Sun
10:42:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:12,111,111th/King Drive,,Sun
19:06:14,111,111th/King Drive,,Sat
12:41:12,111,111th/King Drive,,Sun
10:05:14,111,111th/King Drive,,Sun
16:25:42,111,111th/King Drive,,Sat
06:55:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:42,111,111th/King Drive,,Sat
18:12:14,111,111th/King Drive,,Sat
15:49:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:42,111,111th/King Drive,,Sat
09:03:44,111,111th/King Drive,,Sun
15:16:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:14,111,111th/King Drive,,Sat
13:38:12,111,111th/King Drive,,Sun
12:58:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:14,111,111th/King Drive,,Sat
16:43:42,111,111th/King Drive,,Sat
07:34:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:42,111,111th/King Drive,,Sat
06:25:14,111,111th/King Drive,,Sun
11:24:14,111,111th/King Drive,,Sat
05:10:14,111,111th/King Drive,,Sat
07:55:14,111,111th/King Drive,,Sun
21:18:44,111,111th/King Drive,,Sun
08:14:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:42,111,111th/King Drive,,Sat
18:06:14,111,111th/King Drive,,Sun
21:18:44,111,111th/King Drive,,Sun
18:18:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:42,111,111th/King Drive,,Sat
18:41:14,111,111th/King Drive,,Sun
09:45:44,111,111th/King Drive,,Sun
15:33:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:14,111,111th/King Drive,,Sat
19:17:44,111,111th/King Drive,,Sun
22:24:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:42,111,111th/King Drive,,Sat
22:44:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:14,111,111th/King Drive,,Sun
22:40:44,111,111th/King Drive,,Sun
16:51:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:14,111,111th/King Drive,,Sun
11:12:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:44,111,111th/King Drive,,Sun
20:44:14,111,111th/King Drive,,Sat
19:17:44,111,111th/King Drive,,Sun
16:03:44,111,111th/King Drive,,Sun
19:36:14,111,111th/King Drive,,Sun
08:03:14,111,111th/King Drive,,Sat
13:43:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:12,111,111th/King Drive,,Sun
07:34:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:13:14,111,111th/King Drive,,Sat
18:30:14,111,111th/King Drive,,Sat
21:23:14,111,111th/King Drive,,Sat
14:29:42,111,111th/King Drive,,Sat
09:43:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:14,111,111th/King Drive,,Sat
08:22:14,111,111th/King Drive,,Sat
09:16:14,111,111th/King Drive,,Sat
08:43:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:44,111,111th/King Drive,,Sun
13:43:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:42,111,111th/King Drive,,Sat
11:42:14,111,111th/King Drive,,Sat
08:28:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:14,111,111th/King Drive,,Sat
20:04:14,111,111th/King Drive,,Sat
05:53:14,111,111th/King Drive,,Sat
16:05:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:14,111,111th/King Drive,,Sat
21:05:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:14,111,111th/King Drive,,Sat
15:27:44,111,111th/King Drive,,Sun
17:33:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:42,111,111th/King Drive,,Sat
22:44:14,111,111th/King Drive,,Sat
15:13:42,111,111th/King Drive,,Sat
08:03:14,111,111th/King Drive,,Sat
20:24:14,111,111th/King Drive,,Sat
19:24:14,111,111th/King Drive,,Sat
14:28:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:14:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:14,111,111th/King Drive,,Sun
10:24:44,111,111th/King Drive,,Sun
09:52:14,111,111th/King Drive,,Sat
14:16:12,111,111th/King Drive,,Sun
05:34:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
