arrival_time,route_short_name,route_long_name,headsign,service_days
11:55:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:20:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:13:20,79,79th,,Sun
03:13:25,79,79th,,Sun
09:47:07,8A,South Halsted,,Sat
12:06:50,79,79th,,Sat
03:36:30,79,79th,,Sat
06:52:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:43,79,79th,,Sat
05:35:10,79,79th,,Sun
09:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:20,79,79th,,Sat
17:24:49,8A,South Halsted,,Sat
09:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:20,79,79th,,Sat
08:25:10,79,79th,,Sat
08:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:20,79,79th,,Sun
15:11:20,79,79th,,Sat
17:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:10,79,79th,,Sat
15:46:20,79,79th,,Sat
13:54:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:07:30,79,79th,,Sat
16:19:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:06:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:10,79,79th,,Sat
18:02:49,8A,South Halsted,,Sat
12:51:20,79,79th,,Sat
18:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:00,79,79th,,Sun
21:48:20,79,79th,,Sat
08:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:09:30,79,79th,,Sun
06:18:14,8A,South Halsted,,Sun
21:48:20,79,79th,,Sat
08:34:10,79,79th,,Sat
16:46:10,79,79th,,Mon,Tue,Wed,Thu,Fri
01:36:30,79,79th,,Sun
02:22:00,79,79th,,Tue,Wed,Thu,Fri,Sat
20:10:20,79,79th,,Sun
14:19:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:00,79,79th,,Sun
16:13:49,8A,South Halsted,,Sat
12:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:10,79,79th,,Sat
06:31:34,79,79th,,Sat
13:11:20,79,79th,,Sat
05:55:55,79,79th,,Sat
05:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:10,79,79th,,Sat
07:45:34,79,79th,,Sat
12:56:20,79,79th,,Sat
16:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:40,79,79th,,Sat
18:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
04:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:19,8A,South Halsted,,Sat
03:06:30,79,79th,,Sun
13:56:20,79,79th,,Sat
15:21:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:22:50,79,79th,,Sat
07:46:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:20,79,79th,,Sat
06:34:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:13:49,8A,South Halsted,,Sun
20:01:50,79,79th,,Sat
10:12:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:20,79,79th,,Sun
11:33:30,79,79th,,Sun
13:45:19,8A,South Halsted,,Sat
16:22:10,79,79th,,Sat
11:27:10,79,79th,,Sat
07:28:40,79,79th,,Sat
12:27:50,79,79th,,Sat
16:27:30,79,79th,,Sun
18:59:49,8A,South Halsted,,Sat
20:17:20,79,79th,,Sat
16:57:30,79,79th,,Sat
13:59:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:06:20,79,79th,,Sat
05:52:55,8A,South Halsted,,Sat
09:45:20,79,79th,,Sat
05:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:20,79,79th,,Sat
11:11:07,8A,South Halsted,,Sun
14:06:50,79,79th,,Sat
14:08:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:30,79,79th,,Sun
21:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:58:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:56:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:00,79,79th,,Sat
11:07:10,79,79th,,Sat
07:24:10,79,79th,,Sun
06:05:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
20:00:20,79,79th,,Sun
17:14:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:59:20,79,79th,,Sun
20:59:20,79,79th,,Sun
01:52:00,79,79th,,Tue,Wed,Thu,Fri,Sat
18:57:20,79,79th,,Sun
22:59:20,79,79th,,Sun
15:35:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:30,79,79th,,Sun
07:30:14,8A,South Halsted,,Sun
14:21:20,79,79th,,Sat
06:06:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:17:30,79,79th,,Sun
16:41:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:20,79,79th,,Sun
20:29:20,79,79th,,Sun
16:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:13,79,79th,,Mon,Tue,Wed,Thu,Fri
01:25:00,79,79th,,Tue,Wed,Thu,Fri,Sat
23:42:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:35:49,8A,South Halsted,,Sat
11:27:10,79,79th,,Sat
15:37:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:50:00,79,79th,,Sun
19:30:20,79,79th,,Sun
07:30:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:00,79,79th,,Sat
07:00:10,79,79th,,Sun
24:04:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:49,8A,South Halsted,,Sat
18:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:37,8A,South Halsted,,Sat
00:33:30,79,79th,,Tue,Wed,Thu,Fri,Sat
18:55:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:41:20,79,79th,,Sat
11:22:10,79,79th,,Sat
18:33:30,79,79th,,Sun
07:33:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:10,79,79th,,Sun
21:55:20,79,79th,,Sat
19:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:19,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:00,79,79th,,Tue,Wed,Thu,Fri,Sat
22:54:37,8A,South Halsted,,Sat
09:45:20,79,79th,,Sat
16:50:00,79,79th,,Sun
08:56:55,8A,South Halsted,,Sat
14:51:20,79,79th,,Sat
13:10:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:50,79,79th,,Sat
13:35:00,79,79th,,Sun
16:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:07,8A,South Halsted,,Sun
07:05:00,79,79th,,Sat
11:05:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:25:30,79,79th,,Sun
18:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:00,79,79th,,Sun
06:33:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:07:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:07,8A,South Halsted,,Sun
07:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:20,79,79th,,Sun
16:12:30,79,79th,,Sun
19:50:20,79,79th,,Sun
11:10:00,79,79th,,Sun
07:32:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:02:30,79,79th,,Sat
11:42:10,79,79th,,Sat
02:37:00,79,79th,,Tue,Wed,Thu,Fri,Sat
00:51:30,79,79th,,Sun
17:53:30,79,79th,,Sun
06:42:14,8A,South Halsted,,Sun
18:15:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:20,79,79th,,Sat
19:41:50,79,79th,,Sat
17:17:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:55:49,8A,South Halsted,,Sat
17:36:30,79,79th,,Sat
19:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:00,79,79th,,Sat
15:57:30,79,79th,,Sun
14:01:20,79,79th,,Sat
08:16:10,79,79th,,Sat
14:01:49,8A,South Halsted,,Sat
21:55:20,79,79th,,Sat
11:17:10,79,79th,,Sat
18:58:40,79,79th,,Sat
13:28:00,79,79th,,Sun
03:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:10,79,79th,,Sat
07:06:14,8A,South Halsted,,Sun
08:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:23:02,79,79th,,Mon,Tue,Thu,Fri
14:37:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:41:30,79,79th,,Sun
07:58:10,79,79th,,Sat
20:01:50,79,79th,,Sat
18:33:30,79,79th,,Sun
18:49:20,79,79th,,Sun
08:42:25,8A,South Halsted,,Sun
18:39:02,79,79th,,Sat
22:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:20,79,79th,,Sat
17:02:30,79,79th,,Sat
17:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:30,79,79th,,Sat
09:49:20,79,79th,,Sun
20:39:20,79,79th,,Sun
18:35:40,79,79th,,Sat
23:42:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:34:00,79,79th,,Tue,Wed,Thu,Fri,Sat
05:32:00,79,79th,,Sat
13:25:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:12:19,8A,South Halsted,,Sat
03:06:30,79,79th,,Mon
11:17:10,79,79th,,Sat
15:37:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:31:07,8A,South Halsted,,Sun
16:32:30,79,79th,,Sat
10:14:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:20:50,79,79th,,Sat
07:36:04,79,79th,,Sat
16:36:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:18:25,8A,South Halsted,,Sun
22:55:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:30,79,79th,,Sat
19:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:20,79,79th,,Sun
15:23:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:07,8A,South Halsted,,Sun
20:45:20,79,79th,,Sat
14:08:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:37:07,8A,South Halsted,,Sun
18:19:10,79,79th,,Sat
06:53:00,79,79th,,Sat
19:36:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:21:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:50,79,79th,,Sat
23:27:10,79,79th,,Sat
21:19:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:20,79,79th,,Sun
18:01:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:20,79,79th,,Sat
10:31:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:01:13,79,79th,,Sat
07:48:10,79,79th,,Sun
07:11:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:20,79,79th,,Sun
19:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:30,79,79th,,Sun
13:26:20,79,79th,,Sat
11:52:10,79,79th,,Sat
22:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:04,79,79th,,Sat
15:51:37,8A,South Halsted,,Sun
21:34:20,79,79th,,Sat
01:21:30,79,79th,,Sun
16:56:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:29:20,79,79th,,Sun
22:19:40,79,79th,,Sat
12:11:20,79,79th,,Sat
06:33:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:25:10,79,79th,,Sat
16:57:30,79,79th,,Sat
12:27:50,79,79th,,Sat
10:49:07,8A,South Halsted,,Sat
11:51:19,8A,South Halsted,,Sat
13:01:10,79,79th,,Mon,Tue,Wed,Thu,Fri
02:06:30,79,79th,,Sun
22:20:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:11:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:30,79,79th,,Sun
22:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:48:37,8A,South Halsted,,Sun
23:22:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:33:37,8A,South Halsted,,Sat
17:43:49,8A,South Halsted,,Sat
10:02:37,8A,South Halsted,,Sat
13:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:36:20,79,79th,,Sat
19:16:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:35:00,79,79th,,Sun
16:53:19,8A,South Halsted,,Sun
19:46:50,79,79th,,Sat
21:09:20,79,79th,,Sun
21:27:20,79,79th,,Sat
00:36:30,79,79th,,Mon
16:42:30,79,79th,,Sun
04:27:25,79,79th,,Sun
17:34:19,8A,South Halsted,,Sun
00:36:30,79,79th,,Sun
08:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:00,79,79th,,Tue,Wed,Thu,Fri,Sat
18:25:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:20,79,79th,,Sat
16:53:19,8A,South Halsted,,Sun
11:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:18:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:49,8A,South Halsted,,Sat
20:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:00,79,79th,,Sat
21:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:06:20,79,79th,,Sat
18:59:49,8A,South Halsted,,Sat
11:01:30,79,79th,,Sun
10:31:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:12:30,79,79th,,Sat
12:16:20,79,79th,,Sat
21:49:20,79,79th,,Sun
03:13:25,79,79th,,Sun
18:12:40,79,79th,,Sat
10:39:10,79,79th,,Sat
06:15:25,8A,South Halsted,,Sat
23:42:07,8A,South Halsted,,Sun
24:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:07,8A,South Halsted,,Sun
09:40:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:18:07,8A,South Halsted,,Sun
05:27:55,79,79th,,Sat
14:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:30,79,79th,,Sun
13:12:30,79,79th,,Sun
19:36:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:29:40,79,79th,,Sat
08:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
02:37:00,79,79th,,Tue,Wed,Thu,Fri,Sat
17:57:40,79,79th,,Sat
20:58:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:29:20,79,79th,,Sun
15:26:20,79,79th,,Sat
11:20:07,8A,South Halsted,,Sat
12:27:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:37:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:37:10,79,79th,,Sat
02:06:30,79,79th,,Mon
01:06:30,79,79th,,Mon
15:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:20,79,79th,,Sat
20:38:50,79,79th,,Sat
22:09:20,79,79th,,Sun
17:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:37,8A,South Halsted,,Sun
00:51:30,79,79th,,Mon
12:31:20,79,79th,,Sat
13:53:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:06:30,79,79th,,Mon
19:57:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:08:20,79,79th,,Sat
15:27:30,79,79th,,Sun
04:21:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:20,79,79th,,Sun
09:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:08:07,8A,South Halsted,,Sun
05:30:25,8A,South Halsted,,Sat
16:16:40,79,79th,,Sat
10:52:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
21:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:36:30,79,79th,,Mon
08:26:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:10,79,79th,,Sat
17:45:30,79,79th,,Sun
10:37:30,79,79th,,Sun
05:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:10,79,79th,,Sat
11:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:13,79,79th,,Sat
17:51:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:30,79,79th,,Sun
08:56:55,8A,South Halsted,,Sat
21:23:53,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:49,8A,South Halsted,,Sat
11:30:37,8A,South Halsted,,Sun
22:41:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:38:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:40,79,79th,,Sat
10:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:40,79,79th,,Sat
13:31:20,79,79th,,Sat
13:41:20,79,79th,,Sat
06:16:25,79,79th,,Sat
23:17:37,8A,South Halsted,,Sat
18:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:37,8A,South Halsted,,Sat
24:07:10,79,79th,,Sun
23:41:10,79,79th,,Sat
05:54:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:00:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:56:49,8A,South Halsted,,Sat
19:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:10,79,79th,,Sun
14:12:30,79,79th,,Sun
23:20:10,79,79th,,Sat
10:30:10,79,79th,,Sat
11:52:10,79,79th,,Sat
08:07:10,79,79th,,Sat
14:41:20,79,79th,,Sat
23:19:20,79,79th,,Sun
04:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:17:10,79,79th,,Sun
09:15:20,79,79th,,Sat
06:34:50,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:37,8A,South Halsted,,Sun
15:06:32,79,79th,,Mon,Tue,Thu,Fri
10:45:30,79,79th,,Sun
07:58:10,79,79th,,Sat
18:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:20,79,79th,,Sat
13:11:20,79,79th,,Sat
23:01:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:50:00,79,79th,,Sun
05:12:30,79,79th,,Sat
13:28:00,79,79th,,Sun
16:20:00,79,79th,,Sun
18:49:40,79,79th,,Sat
13:56:20,79,79th,,Sat
06:08:10,79,79th,,Sun
15:26:20,79,79th,,Sat
19:03:40,79,79th,,Sat
08:11:13,79,79th,,Sat
07:18:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:56:49,8A,South Halsted,,Sat
14:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:49,8A,South Halsted,,Sat
18:55:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:50:20,79,79th,,Sat
13:46:20,79,79th,,Sat
04:08:00,79,79th,,Sun
20:38:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:54:07,8A,South Halsted,,Sun
15:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:18:07,8A,South Halsted,,Sun
20:32:50,79,79th,,Sat
13:20:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:10,79,79th,,Sat
22:32:40,79,79th,,Sat
16:01:20,79,79th,,Sat
17:36:30,79,79th,,Sat
21:19:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:41:10,79,79th,,Sat
06:16:55,79,79th,,Sat
22:53:40,79,79th,,Sat
04:45:34,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:40,79,79th,,Sat
15:57:19,8A,South Halsted,,Sat
09:29:37,8A,South Halsted,,Sun
15:12:30,79,79th,,Sun
02:36:30,79,79th,,Mon
13:12:29,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:32:37,8A,South Halsted,,Sat
12:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:20,79,79th,,Sat
07:28:40,79,79th,,Sat
19:30:20,79,79th,,Sun
22:46:40,79,79th,,Sat
08:25:10,79,79th,,Sat
13:33:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:50,79,79th,,Sat
09:57:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:43:49,8A,South Halsted,,Sat
08:11:10,79,79th,,Sun
05:18:40,79,79th,,Mon,Tue,Wed,Thu,Fri
01:36:30,79,79th,,Mon
13:46:20,79,79th,,Sat
21:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:10,79,79th,,Mon,Tue,Wed,Thu,Fri
21:41:20,79,79th,,Sat
14:51:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:57:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:35:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:39:53,79,79th,,Mon,Tue,Wed,Thu,Fri
00:25:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:49,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:36:30,79,79th,,Mon
19:31:50,79,79th,,Sat
14:36:20,79,79th,,Sat
22:40:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:00,79,79th,,Sun
06:37:55,8A,South Halsted,,Sat
14:50:07,8A,South Halsted,,Sun
22:32:37,8A,South Halsted,,Sat
24:14:00,79,79th,,Sat
07:30:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:37,8A,South Halsted,,Sun
22:39:20,79,79th,,Sun
05:30:25,8A,South Halsted,,Sat
16:27:30,79,79th,,Sat
20:16:07,8A,South Halsted,,Sat
14:31:20,79,79th,,Sat
19:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:29:20,79,79th,,Sun
23:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:30,79,79th,,Sun
21:20:20,79,79th,,Sat
07:36:10,79,79th,,Sun
10:52:10,79,79th,,Sat
04:04:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:00,79,79th,,Sun
11:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:20,79,79th,,Sat
13:39:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
04:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:25,8A,South Halsted,,Sun
14:50:00,79,79th,,Sun
14:46:20,79,79th,,Sat
06:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:12:19,8A,South Halsted,,Sat
21:19:20,79,79th,,Sun
23:18:07,8A,South Halsted,,Sun
15:06:32,79,79th,,Mon,Tue,Thu,Fri
18:08:10,79,79th,,Sat
17:32:30,79,79th,,Sat
22:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:10,79,79th,,Sat
13:05:00,79,79th,,Sun
15:35:00,79,79th,,Sun
04:37:04,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:40,79,79th,,Sat
10:47:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:01:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:34,79,79th,,Sun
09:30:50,79,79th,,Sat
07:00:25,8A,South Halsted,,Sat
17:46:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:20,79,79th,,Sat
10:08:20,79,79th,,Sat
18:49:20,79,79th,,Sun
07:38:40,79,79th,,Sat
05:54:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:54:14,8A,South Halsted,,Sun
05:01:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:20,79,79th,,Sat
20:38:50,79,79th,,Sat
10:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:32,79,79th,,Sat
05:12:30,79,79th,,Sat
07:00:10,79,79th,,Sun
08:50:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:49:10,79,79th,,Sat
11:02:10,79,79th,,Sat
17:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:58:30,79,79th,,Tue,Wed,Thu,Fri,Sat
17:55:19,8A,South Halsted,,Sun
04:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:55,8A,South Halsted,,Sat
08:52:43,79,79th,,Sat
02:36:30,79,79th,,Sun
