arrival_time,route_short_name,route_long_name,headsign,service_days
11:26:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:32:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:43:42,49B,North Western,,Sun
06:54:44,49B,North Western,,Sun
21:41:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:27:32,49B,North Western,,Sat
19:31:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:36:03,49B,North Western,,Sun
23:23:24,49B,North Western,,Sun
12:21:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:36:53,49B,North Western,,Sun
10:06:12,49B,North Western,,Sun
21:14:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:25:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:21:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:40:53,49B,North Western,,Sun
20:26:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:51:05,49B,North Western,,Sun
22:45:24,49B,North Western,,Sun
11:19:32,49B,North Western,,Sat
11:05:42,49B,North Western,,Sat
18:18:42,49B,North Western,,Sat
19:13:53,49B,North Western,,Sat
14:11:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:42:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:20:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:09:54,49B,North Western,,Sat
13:25:32,49B,North Western,,Sat
17:54:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:31:32,49B,North Western,,Sat
13:05:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:17:32,49B,North Western,,Sat
20:37:53,49B,North Western,,Sat
22:11:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:54:44,49B,North Western,,Sat
00:30:35,49B,North Western,,Sun
22:12:44,49B,North Western,,Sun
15:42:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:38:44,49B,North Western,,Sun
05:10:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:21:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:28:42,49B,North Western,,Sun
11:33:32,49B,North Western,,Sat
08:41:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:23:32,49B,North Western,,Sat
19:41:53,49B,North Western,,Sat
10:09:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:03:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:50:45,49B,North Western,,Mon
00:29:45,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:55:44,49B,North Western,,Sun
21:34:23,49B,North Western,,Sat
22:55:54,49B,North Western,,Sat
15:35:42,49B,North Western,,Sun
10:13:42,49B,North Western,,Sat
07:20:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:16:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:41:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:41:42,49B,North Western,,Sat
22:42:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:32:44,49B,North Western,,Sat
15:48:42,49B,North Western,,Sun
22:42:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:15:33,49B,North Western,,Sat
05:10:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:28:15,49B,North Western,,Mon
12:43:32,49B,North Western,,Sat
12:29:32,49B,North Western,,Sat
08:00:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:09:03,49B,North Western,,Sun
19:55:53,49B,North Western,,Sat
11:48:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:21:44,49B,North Western,,Sun
08:11:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:09:54,49B,North Western,,Sat
13:51:42,49B,North Western,,Sun
18:33:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:43:42,49B,North Western,,Sat
17:34:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:18:53,49B,North Western,,Sun
14:22:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:21:42,49B,North Western,,Sat
15:23:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:41:54,49B,North Western,,Sat
06:49:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:49:32,49B,North Western,,Sat
12:21:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:40:12,49B,North Western,,Sat
12:43:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:56:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:52:33,49B,North Western,,Sun
23:23:54,49B,North Western,,Sat
08:28:42,49B,North Western,,Sat
18:52:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:43:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:49:42,49B,North Western,,Sun
17:51:32,49B,North Western,,Sat
10:55:42,49B,North Western,,Sun
07:32:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:42,49B,North Western,,Sun
18:33:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:07:05,49B,North Western,,Sun
13:38:42,49B,North Western,,Sun
18:50:53,49B,North Western,,Sun
11:47:32,49B,North Western,,Sat
14:22:41,49B,North Western,,Sat
16:11:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:27:32,49B,North Western,,Sat
07:01:42,49B,North Western,,Sat
08:52:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:23:53,49B,North Western,,Sun
17:18:53,49B,North Western,,Sun
05:50:14,49B,North Western,,Sun
15:48:42,49B,North Western,,Sun
19:31:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:00:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:11:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:45:32,49B,North Western,,Sat
16:14:42,49B,North Western,,Sun
08:15:42,49B,North Western,,Sat
18:04:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:17:42,49B,North Western,,Sun
10:22:42,49B,North Western,,Sun
13:39:32,49B,North Western,,Sat
18:13:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:50:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:31:53,49B,North Western,,Sun
19:13:53,49B,North Western,,Sat
17:15:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:56:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:09:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:23:24,49B,North Western,,Sun
19:51:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:27:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:38:44,49B,North Western,,Sun
18:31:53,49B,North Western,,Sat
11:15:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:14:53,49B,North Western,,Sun
17:44:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:33:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:11:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:27:42,49B,North Western,,Sun
24:07:05,49B,North Western,,Sun
13:25:42,49B,North Western,,Sun
22:29:14,49B,North Western,,Sun
17:09:32,49B,North Western,,Sat
23:14:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:33:14,49B,North Western,,Sun
14:00:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:06:42,49B,North Western,,Sun
19:06:53,49B,North Western,,Sun
06:49:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:32:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:04:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:48:44,49B,North Western,,Sat
16:56:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:42:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:58:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:34:42,49B,North Western,,Sat
16:20:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:29:32,49B,North Western,,Sat
08:55:42,49B,North Western,,Sat
23:30:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:23:53,49B,North Western,,Sun
19:11:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:27:42,49B,North Western,,Sun
12:17:42,49B,North Western,,Sun
15:59:32,49B,North Western,,Sat
08:52:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:28:44,49B,North Western,,Sat
12:46:42,49B,North Western,,Sun
20:38:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:15:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:14:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:47:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:54:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:48:23,49B,North Western,,Sat
14:07:32,49B,North Western,,Sat
06:31:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:40:42,49B,North Western,,Sun
12:43:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:03:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:50:53,49B,North Western,,Sun
23:45:24,49B,North Western,,Sun
11:26:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:18:42,49B,North Western,,Sat
21:56:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:10:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:20:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:37:53,49B,North Western,,Sat
21:05:53,49B,North Western,,Sun
10:39:42,49B,North Western,,Sat
21:48:23,49B,North Western,,Sat
14:56:42,49B,North Western,,Sun
11:28:42,49B,North Western,,Sun
17:31:53,49B,North Western,,Sun
06:33:14,49B,North Western,,Sun
20:51:53,49B,North Western,,Sat
09:47:42,49B,North Western,,Sat
11:37:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:10:44,49B,North Western,,Sat
17:09:32,49B,North Western,,Sat
21:27:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:39:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:15:32,49B,North Western,,Sat
22:28:44,49B,North Western,,Sat
15:35:42,49B,North Western,,Sun
08:25:33,49B,North Western,,Sun
07:01:42,49B,North Western,,Sat
13:25:42,49B,North Western,,Sun
05:31:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:08:35,49B,North Western,,Sat
22:58:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:20:23,49B,North Western,,Sat
18:23:53,49B,North Western,,Sun
08:42:53,49B,North Western,,Sun
13:11:32,49B,North Western,,Sat
16:56:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:37:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:26:42,49B,North Western,,Sat
18:23:53,49B,North Western,,Sun
07:52:33,49B,North Western,,Sun
11:33:32,49B,North Western,,Sat
19:57:53,49B,North Western,,Sun
15:23:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:33:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:58:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:40:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:29:14,49B,North Western,,Sun
08:01:12,49B,North Western,,Sat
23:03:54,49B,North Western,,Sun
14:04:42,49B,North Western,,Sun
00:50:45,49B,North Western,,Mon
23:37:54,49B,North Western,,Sat
13:38:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:15:53,49B,North Western,,Sun
23:50:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:44:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:49:14,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:40:12,49B,North Western,,Sat
09:36:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:08:35,49B,North Western,,Sat
09:14:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:53:42,49B,North Western,,Sun
09:34:42,49B,North Western,,Sat
14:43:42,49B,North Western,,Sun
21:27:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:57:53,49B,North Western,,Sun
20:50:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:43:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:02:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:02:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:23:53,49B,North Western,,Sat
10:20:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:39:12,49B,North Western,,Sun
09:47:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:01:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:41:32,49B,North Western,,Sat
10:31:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:48:53,49B,North Western,,Sun
08:32:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:14:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:21:44,49B,North Western,,Sun
18:59:53,49B,North Western,,Sat
10:20:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:55:54,49B,North Western,,Sat
11:59:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:12:12,49B,North Western,,Sun
22:12:44,49B,North Western,,Sun
08:59:23,49B,North Western,,Sun
14:43:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:56:42,49B,North Western,,Sun
06:06:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:51:05,49B,North Western,,Sat
18:13:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:59:53,49B,North Western,,Sat
17:05:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:58:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:02:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:03:32,49B,North Western,,Sat
09:03:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:08:42,49B,North Western,,Sat
05:32:44,49B,North Western,,Sat
06:06:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:26:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:31:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:51:42,49B,North Western,,Sun
05:52:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:16:14,49B,North Western,,Sun
20:23:53,49B,North Western,,Sat
21:55:44,49B,North Western,,Sun
15:22:42,49B,North Western,,Sun
17:15:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:51:32,49B,North Western,,Sat
08:25:33,49B,North Western,,Sun
14:17:42,49B,North Western,,Sun
19:41:53,49B,North Western,,Sat
05:31:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:47:42,49B,North Western,,Sat
13:12:42,49B,North Western,,Sun
14:22:41,49B,North Western,,Sat
09:08:42,49B,North Western,,Sat
17:31:53,49B,North Western,,Sun
13:53:32,49B,North Western,,Sat
09:49:42,49B,North Western,,Sun
20:51:53,49B,North Western,,Sat
05:52:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:53:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:09:42,49B,North Western,,Sun
00:30:35,49B,North Western,,Sun
15:59:32,49B,North Western,,Sat
16:01:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:02:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:49:32,49B,North Western,,Sat
17:54:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:11:44,49B,North Western,,Sun
23:30:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:55:42,49B,North Western,,Sat
17:05:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:14:42,49B,North Western,,Sun
13:16:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:33:42,49B,North Western,,Sun
19:27:53,49B,North Western,,Sat
13:49:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:15:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:41:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:55:32,49B,North Western,,Sat
23:03:54,49B,North Western,,Sun
15:31:32,49B,North Western,,Sat
21:20:23,49B,North Western,,Sat
10:00:42,49B,North Western,,Sat
08:09:03,49B,North Western,,Sun
22:45:24,49B,North Western,,Sun
10:52:42,49B,North Western,,Sat
14:22:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:14:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:09:53,49B,North Western,,Sat
06:16:44,49B,North Western,,Sat
12:01:32,49B,North Western,,Sat
13:38:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:23:32,49B,North Western,,Sat
16:47:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:04:42,49B,North Western,,Sun
09:15:53,49B,North Western,,Sun
08:15:42,49B,North Western,,Sat
17:06:42,49B,North Western,,Sun
12:54:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:33:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:03:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:48:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:01:42,49B,North Western,,Sun
22:02:23,49B,North Western,,Sat
17:44:53,49B,North Western,,Sun
20:50:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:01:42,49B,North Western,,Sun
18:10:53,49B,North Western,,Sun
15:52:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:24:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:10:53,49B,North Western,,Sun
07:15:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:25:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:41:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:00:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:39:32,49B,North Western,,Sat
08:32:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:36:53,49B,North Western,,Sun
15:03:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:50:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:42:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:32:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:23:54,49B,North Western,,Sat
18:05:32,49B,North Western,,Sat
14:07:32,49B,North Western,,Sat
07:39:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:26:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:39:42,49B,North Western,,Sat
24:09:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:45:12,49B,North Western,,Sun
05:50:14,49B,North Western,,Sun
06:54:44,49B,North Western,,Sun
12:01:42,49B,North Western,,Sun
21:05:53,49B,North Western,,Sat
18:45:53,49B,North Western,,Sat
13:49:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:38:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:09:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:53:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:02:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:27:53,49B,North Western,,Sat
19:06:53,49B,North Western,,Sun
14:36:41,49B,North Western,,Sat
16:53:42,49B,North Western,,Sun
09:32:23,49B,North Western,,Sun
14:36:41,49B,North Western,,Sat
18:52:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:37:54,49B,North Western,,Sat
11:47:32,49B,North Western,,Sat
13:05:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:24:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:27:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:28:15,49B,North Western,,Mon
08:21:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:21:42,49B,North Western,,Sat
13:38:42,49B,North Western,,Sun
18:23:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:13:42,49B,North Western,,Sat
12:01:32,49B,North Western,,Sat
17:37:32,49B,North Western,,Sat
08:42:53,49B,North Western,,Sun
15:45:32,49B,North Western,,Sat
11:59:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:11:44,49B,North Western,,Sun
12:46:42,49B,North Western,,Sun
00:50:15,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:28:42,49B,North Western,,Sat
17:57:53,49B,North Western,,Sun
11:19:32,49B,North Western,,Sat
22:15:33,49B,North Western,,Sat
10:39:12,49B,North Western,,Sun
15:33:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:14:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:02:23,49B,North Western,,Sat
16:47:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:34:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:16:44,49B,North Western,,Sat
20:38:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:06:12,49B,North Western,,Sun
16:29:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:57:32,49B,North Western,,Sat
12:33:42,49B,North Western,,Sun
16:55:32,49B,North Western,,Sat
06:40:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:48:53,49B,North Western,,Sun
10:09:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:45:53,49B,North Western,,Sat
23:45:24,49B,North Western,,Sun
22:41:54,49B,North Western,,Sat
00:51:05,49B,North Western,,Sun
13:12:42,49B,North Western,,Sun
00:50:15,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:59:42,49B,North Western,,Sun
11:12:12,49B,North Western,,Sun
12:10:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:22:42,49B,North Western,,Sun
10:52:42,49B,North Western,,Sat
15:09:42,49B,North Western,,Sun
20:31:53,49B,North Western,,Sun
13:25:32,49B,North Western,,Sat
15:52:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:43:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:54:44,49B,North Western,,Sat
07:43:42,49B,North Western,,Sat
14:30:42,49B,North Western,,Sun
12:43:32,49B,North Western,,Sat
07:09:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:05:53,49B,North Western,,Sun
18:31:53,49B,North Western,,Sat
21:05:53,49B,North Western,,Sat
11:05:42,49B,North Western,,Sat
19:51:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:26:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:01:42,49B,North Western,,Sun
13:27:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:04:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:09:53,49B,North Western,,Sat
07:16:14,49B,North Western,,Sun
07:22:42,49B,North Western,,Sat
05:10:44,49B,North Western,,Sat
06:56:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:36:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:03:32,49B,North Western,,Sat
14:53:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:57:32,49B,North Western,,Sat
12:15:32,49B,North Western,,Sat
20:02:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:41:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:40:53,49B,North Western,,Sun
10:00:42,49B,North Western,,Sat
10:53:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
