arrival_time,route_short_name,route_long_name,headsign,service_days
10:03:02,51,51st,,Sat
18:43:33,51,51st,,Mon,Tue,Wed,Thu,Fri
10:36:02,51,51st,,Mon,Tue,Wed,Thu,Fri
14:33:02,51,51st,,Sun
16:15:33,51,51st,,Mon,Tue,Wed,Thu,Fri
17:26:02,51,51st,,Sat
06:10:02,51,51st,,Sat
18:54:32,51,51st,,Sat
15:59:03,51,51st,,Mon,Tue,Wed,Thu,Fri
18:29:32,51,51st,,Sat
08:40:32,51,51st,,Sat
10:54:02,51,51st,,Sat
15:35:03,51,51st,,Sat
10:54:32,51,51st,,Mon,Tue,Wed,Thu,Fri
16:06:31,51,51st,,Sun
09:22:02,51,51st,,Mon,Tue,Wed,Thu,Fri
12:19:03,51,51st,,Sat
19:20:02,51,51st,,Sat
20:37:01,51,51st,,Sat
14:40:03,51,51st,,Sat
08:09:32,51,51st,,Sun
18:16:02,51,51st,,Sun
14:04:02,51,51st,,Sat
18:05:33,51,51st,,Mon,Tue,Wed,Thu,Fri
08:45:02,51,51st,,Mon,Tue,Wed,Thu,Fri
15:23:32,51,51st,,Mon,Tue,Wed,Thu,Fri
10:30:02,51,51st,,Sun
12:02:02,51,51st,,Sat
11:31:32,51,51st,,Mon,Tue,Wed,Thu,Fri
09:30:02,51,51st,,Sat
17:04:33,51,51st,,Mon,Tue,Wed,Thu,Fri
11:45:02,51,51st,,Sat
07:46:02,51,51st,,Mon,Tue,Wed,Thu,Fri
16:30:32,51,51st,,Sat
07:00:32,51,51st,,Sat
19:47:32,51,51st,,Sun
13:29:03,51,51st,,Sat
11:55:03,51,51st,,Sun
09:05:32,51,51st,,Sat
06:13:02,51,51st,,Mon,Tue,Wed,Thu,Fri
13:38:03,51,51st,,Mon,Tue,Wed,Thu,Fri
09:40:32,51,51st,,Mon,Tue,Wed,Thu,Fri
05:45:02,51,51st,,Sat
15:59:02,51,51st,,Mon,Tue,Wed,Thu,Fri
16:06:31,51,51st,,Sun
08:40:32,51,51st,,Sat
13:23:02,51,51st,,Sun
11:50:02,51,51st,,Mon,Tue,Wed,Thu,Fri
11:28:02,51,51st,,Sat
18:24:03,51,51st,,Mon,Tue,Wed,Thu,Fri
11:37:32,51,51st,,Sun
14:13:02,51,51st,,Mon,Tue,Wed,Thu,Fri
20:37:31,51,51st,,Sun
10:46:02,51,51st,,Sun
11:11:02,51,51st,,Sat
16:58:02,51,51st,,Sun
15:41:03,51,51st,,Mon,Tue,Wed,Thu,Fri
13:05:32,51,51st,,Sun
10:54:32,51,51st,,Mon,Tue,Wed,Thu,Fri
07:26:03,51,51st,,Mon,Tue,Wed,Thu,Fri
20:11:32,51,51st,,Sat
16:38:32,51,51st,,Sun
10:30:02,51,51st,,Sun
18:05:32,51,51st,,Mon,Tue,Wed,Thu,Fri
09:46:32,51,51st,,Sat
11:03:03,51,51st,,Sun
14:58:02,51,51st,,Sat
15:43:02,51,51st,,Sun
08:34:32,51,51st,,Sun
18:59:02,51,51st,,Sun
18:04:32,51,51st,,Sat
12:27:02,51,51st,,Mon,Tue,Wed,Thu,Fri
12:54:03,51,51st,,Sat
19:20:02,51,51st,,Sat
15:25:32,51,51st,,Sun
11:37:33,51,51st,,Sun
17:44:32,51,51st,,Sat
09:40:32,51,51st,,Mon,Tue,Wed,Thu,Fri
11:20:02,51,51st,,Sun
15:53:32,51,51st,,Sat
18:54:32,51,51st,,Sat
16:58:02,51,51st,,Sun
10:13:32,51,51st,,Sun
09:24:02,51,51st,,Sun
11:03:02,51,51st,,Sun
15:08:02,51,51st,,Sun
13:58:02,51,51st,,Sun
18:29:32,51,51st,,Sat
06:35:02,51,51st,,Sat
12:08:32,51,51st,,Mon,Tue,Wed,Thu,Fri
19:22:02,51,51st,,Mon,Tue,Wed,Thu,Fri
16:32:03,51,51st,,Mon,Tue,Wed,Thu,Fri
14:30:32,51,51st,,Mon,Tue,Wed,Thu,Fri
08:59:32,51,51st,,Sun
08:45:02,51,51st,,Mon,Tue,Wed,Thu,Fri
15:53:33,51,51st,,Sat
17:50:33,51,51st,,Mon,Tue,Wed,Thu,Fri
07:26:02,51,51st,,Mon,Tue,Wed,Thu,Fri
13:38:02,51,51st,,Mon,Tue,Wed,Thu,Fri
17:07:32,51,51st,,Sat
19:47:32,51,51st,,Sun
15:23:33,51,51st,,Mon,Tue,Wed,Thu,Fri
19:23:02,51,51st,,Sun
12:27:02,51,51st,,Mon,Tue,Wed,Thu,Fri
11:55:02,51,51st,,Sun
12:36:32,51,51st,,Sat
14:50:32,51,51st,,Sun
09:49:02,51,51st,,Sun
14:33:02,51,51st,,Sun
17:20:03,51,51st,,Mon,Tue,Wed,Thu,Fri
08:59:32,51,51st,,Sun
13:46:33,51,51st,,Sat
11:50:02,51,51st,,Mon,Tue,Wed,Thu,Fri
10:03:02,51,51st,,Sat
14:48:32,51,51st,,Mon,Tue,Wed,Thu,Fri
15:16:32,51,51st,,Sat
10:13:32,51,51st,,Sun
10:46:03,51,51st,,Sun
09:24:02,51,51st,,Sun
18:16:03,51,51st,,Sun
10:36:02,51,51st,,Mon,Tue,Wed,Thu,Fri
10:37:02,51,51st,,Sat
14:58:03,51,51st,,Sat
11:31:32,51,51st,,Mon,Tue,Wed,Thu,Fri
06:10:02,51,51st,,Sat
13:05:32,51,51st,,Sun
15:05:32,51,51st,,Mon,Tue,Wed,Thu,Fri
12:02:02,51,51st,,Sat
06:35:02,51,51st,,Sat
17:35:33,51,51st,,Mon,Tue,Wed,Thu,Fri
18:35:32,51,51st,,Sun
14:50:32,51,51st,,Sun
19:45:32,51,51st,,Sat
10:37:02,51,51st,,Sat
13:40:32,51,51st,,Sun
19:23:02,51,51st,,Sun
15:35:02,51,51st,,Sat
18:43:32,51,51st,,Mon,Tue,Wed,Thu,Fri
05:44:32,51,51st,,Mon,Tue,Wed,Thu,Fri
06:50:03,51,51st,,Mon,Tue,Wed,Thu,Fri
09:59:02,51,51st,,Mon,Tue,Wed,Thu,Fri
19:22:02,51,51st,,Mon,Tue,Wed,Thu,Fri
19:47:02,51,51st,,Mon,Tue,Wed,Thu,Fri
09:05:32,51,51st,,Sat
12:08:32,51,51st,,Mon,Tue,Wed,Thu,Fri
16:48:33,51,51st,,Mon,Tue,Wed,Thu,Fri
17:44:32,51,51st,,Sat
14:22:03,51,51st,,Sat
06:50:02,51,51st,,Mon,Tue,Wed,Thu,Fri
07:46:03,51,51st,,Mon,Tue,Wed,Thu,Fri
19:02:32,51,51st,,Mon,Tue,Wed,Thu,Fri
08:09:32,51,51st,,Sun
08:26:32,51,51st,,Mon,Tue,Wed,Thu,Fri
16:19:32,51,51st,,Sun
12:48:02,51,51st,,Sun
18:04:32,51,51st,,Sat
17:07:32,51,51st,,Sat
14:40:02,51,51st,,Sat
07:07:33,51,51st,,Mon,Tue,Wed,Thu,Fri
13:03:02,51,51st,,Mon,Tue,Wed,Thu,Fri
17:37:02,51,51st,,Sun
09:22:02,51,51st,,Mon,Tue,Wed,Thu,Fri
11:28:02,51,51st,,Sat
09:03:32,51,51st,,Mon,Tue,Wed,Thu,Fri
15:05:33,51,51st,,Mon,Tue,Wed,Thu,Fri
14:15:32,51,51st,,Sun
08:26:32,51,51st,,Mon,Tue,Wed,Thu,Fri
15:43:03,51,51st,,Sun
16:32:02,51,51st,,Mon,Tue,Wed,Thu,Fri
17:37:02,51,51st,,Sun
17:04:32,51,51st,,Mon,Tue,Wed,Thu,Fri
15:25:32,51,51st,,Sun
17:20:02,51,51st,,Mon,Tue,Wed,Thu,Fri
13:03:02,51,51st,,Mon,Tue,Wed,Thu,Fri
07:25:32,51,51st,,Sat
08:07:32,51,51st,,Mon,Tue,Wed,Thu,Fri
12:45:32,51,51st,,Mon,Tue,Wed,Thu,Fri
08:15:32,51,51st,,Sat
07:25:32,51,51st,,Sat
13:11:33,51,51st,,Sat
05:44:31,51,51st,,Mon,Tue,Wed,Thu,Fri
20:37:32,51,51st,,Mon,Tue,Wed,Thu,Fri
20:37:32,51,51st,,Sun
17:17:32,51,51st,,Sun
16:38:32,51,51st,,Sun
17:56:33,51,51st,,Sun
08:07:32,51,51st,,Mon,Tue,Wed,Thu,Fri
12:48:02,51,51st,,Sun
13:11:32,51,51st,,Sat
13:58:02,51,51st,,Sun
20:11:32,51,51st,,Sat
10:54:02,51,51st,,Sat
14:22:02,51,51st,,Sat
19:47:02,51,51st,,Mon,Tue,Wed,Thu,Fri
16:15:32,51,51st,,Mon,Tue,Wed,Thu,Fri
16:19:32,51,51st,,Sun
18:59:02,51,51st,,Sun
17:35:32,51,51st,,Mon,Tue,Wed,Thu,Fri
09:30:02,51,51st,,Sat
07:44:32,51,51st,,Sun
11:13:02,51,51st,,Mon,Tue,Wed,Thu,Fri
07:44:32,51,51st,,Sun
07:50:32,51,51st,,Sat
16:49:02,51,51st,,Sat
