arrival_time,route_short_name,route_long_name,headsign,service_days
12:55:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:12,53A,South Pulaski,,Sun
13:01:12,53A,South Pulaski,,Sat
14:25:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:42,53A,South Pulaski,,Sun
13:17:12,53A,South Pulaski,,Sun
20:55:12,53A,South Pulaski,,Sun
08:54:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:07:16,53A,South Pulaski,,Sat
18:35:16,53A,South Pulaski,,Sun
05:35:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:12,53A,South Pulaski,,Sat
24:04:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:20,53A,South Pulaski,,Sat
16:53:12,53A,South Pulaski,,Sat
09:50:12,53A,South Pulaski,,Sat
09:07:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:12,53A,South Pulaski,,Sat
14:51:08,53A,South Pulaski,,Sat
21:55:12,53A,South Pulaski,,Sun
14:51:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:12,53A,South Pulaski,,Sun
06:46:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:20,53A,South Pulaski,,Sat
11:47:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:27,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:17:46,53A,South Pulaski,,Sun
05:23:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:08,53A,South Pulaski,,Sat
05:07:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:12,53A,South Pulaski,,Sun
20:07:16,53A,South Pulaski,,Sat
07:45:12,53A,South Pulaski,,Sat
21:48:20,53A,South Pulaski,,Sat
11:14:12,53A,South Pulaski,,Sun
09:52:12,53A,South Pulaski,,Sun
18:55:16,53A,South Pulaski,,Sun
14:39:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:12,53A,South Pulaski,,Sat
19:23:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:12,53A,South Pulaski,,Sun
14:19:08,53A,South Pulaski,,Sat
08:04:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:46,53A,South Pulaski,,Sun
15:11:31,53A,South Pulaski,,Mon,Tue,Thu,Fri
12:01:08,53A,South Pulaski,,Sat
15:39:12,53A,South Pulaski,,Sun
14:59:12,53A,South Pulaski,,Sun
22:35:12,53A,South Pulaski,,Sun
12:01:08,53A,South Pulaski,,Sat
19:23:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:46,53A,South Pulaski,,Sun
20:42:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:42,53A,South Pulaski,,Sat
15:22:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:20,53A,South Pulaski,,Sat
21:55:12,53A,South Pulaski,,Sun
06:36:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:42,53A,South Pulaski,,Sun
15:43:27,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:23:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:12,53A,South Pulaski,,Sun
06:26:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:31,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:47:12,53A,South Pulaski,,Sat
15:32:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:16,53A,South Pulaski,,Sun
08:16:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:12,53A,South Pulaski,,Sun
16:54:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:08,53A,South Pulaski,,Sat
19:15:16,53A,South Pulaski,,Sun
11:30:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:12,53A,South Pulaski,,Sun
19:07:16,53A,South Pulaski,,Sat
22:02:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:12,53A,South Pulaski,,Sat
15:01:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:20,53A,South Pulaski,,Sat
19:55:12,53A,South Pulaski,,Sun
13:17:12,53A,South Pulaski,,Sun
16:07:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:16,53A,South Pulaski,,Sat
12:38:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:12,53A,South Pulaski,,Sun
13:28:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:38,53A,South Pulaski,,Sat
13:47:08,53A,South Pulaski,,Sat
24:04:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:12,53A,South Pulaski,,Sat
19:55:12,53A,South Pulaski,,Sun
13:37:42,53A,South Pulaski,,Sun
14:39:12,53A,South Pulaski,,Sun
10:22:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:12,53A,South Pulaski,,Sat
18:29:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:27:16,53A,South Pulaski,,Sat
10:53:42,53A,South Pulaski,,Sun
10:39:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:16,53A,South Pulaski,,Sun
08:28:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:12,53A,South Pulaski,,Sat
10:56:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:12,53A,South Pulaski,,Sun
15:11:31,53A,South Pulaski,,Wed
18:15:16,53A,South Pulaski,,Sun
06:06:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:08,53A,South Pulaski,,Sat
17:04:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:20,53A,South Pulaski,,Sat
17:14:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:27,53A,South Pulaski,,Wed
08:41:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:12,53A,South Pulaski,,Sun
10:33:12,53A,South Pulaski,,Sun
12:56:42,53A,South Pulaski,,Sun
15:58:12,53A,South Pulaski,,Sun
20:47:16,53A,South Pulaski,,Sat
19:47:16,53A,South Pulaski,,Sat
16:44:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:08,53A,South Pulaski,,Sat
16:17:08,53A,South Pulaski,,Sat
22:36:20,53A,South Pulaski,,Sat
08:04:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:12,53A,South Pulaski,,Sat
09:31:42,53A,South Pulaski,,Sun
06:56:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:08,53A,South Pulaski,,Sat
18:47:16,53A,South Pulaski,,Sat
18:35:16,53A,South Pulaski,,Sun
15:58:12,53A,South Pulaski,,Sun
10:41:42,53A,South Pulaski,,Sat
08:54:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:38,53A,South Pulaski,,Sat
10:24:42,53A,South Pulaski,,Sat
11:13:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:12,53A,South Pulaski,,Sat
10:24:42,53A,South Pulaski,,Sat
10:07:42,53A,South Pulaski,,Sat
15:55:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:16,53A,South Pulaski,,Sun
12:04:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:08,53A,South Pulaski,,Sat
07:52:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:12,53A,South Pulaski,,Sat
13:47:08,53A,South Pulaski,,Sat
11:55:12,53A,South Pulaski,,Sun
16:20:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:08,53A,South Pulaski,,Sat
13:58:12,53A,South Pulaski,,Sun
07:45:12,53A,South Pulaski,,Sat
05:56:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:12,53A,South Pulaski,,Sun
05:45:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:42,53A,South Pulaski,,Sat
12:56:42,53A,South Pulaski,,Sun
19:27:16,53A,South Pulaski,,Sat
17:31:12,53A,South Pulaski,,Sat
12:16:12,53A,South Pulaski,,Sat
04:48:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:31,53A,South Pulaski,,Wed
12:16:12,53A,South Pulaski,,Sat
19:35:16,53A,South Pulaski,,Sun
10:33:12,53A,South Pulaski,,Sun
20:35:12,53A,South Pulaski,,Sun
13:43:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:12,53A,South Pulaski,,Sat
21:15:12,53A,South Pulaski,,Sun
13:36:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:16,53A,South Pulaski,,Sun
22:15:12,53A,South Pulaski,,Sun
14:11:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:12,53A,South Pulaski,,Sun
17:16:16,53A,South Pulaski,,Sun
21:35:12,53A,South Pulaski,,Sun
07:07:12,53A,South Pulaski,,Sat
09:50:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:42,53A,South Pulaski,,Sat
13:36:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:42,53A,South Pulaski,,Sun
19:04:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:42,53A,South Pulaski,,Sat
08:16:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:12,53A,South Pulaski,,Sat
08:03:42,53A,South Pulaski,,Sat
09:11:12,53A,South Pulaski,,Sun
21:07:16,53A,South Pulaski,,Sat
22:49:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:08,53A,South Pulaski,,Sat
13:08:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:38,53A,South Pulaski,,Sat
04:29:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:46,53A,South Pulaski,,Sun
20:27:16,53A,South Pulaski,,Sat
12:38:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:12,53A,South Pulaski,,Sun
10:57:42,53A,South Pulaski,,Sat
05:56:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:16,53A,South Pulaski,,Sat
12:36:12,53A,South Pulaski,,Sun
16:35:08,53A,South Pulaski,,Sat
22:24:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:08,53A,South Pulaski,,Sat
17:12:12,53A,South Pulaski,,Sat
09:20:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:16,53A,South Pulaski,,Sat
21:42:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:42,53A,South Pulaski,,Sat
08:22:12,53A,South Pulaski,,Sat
21:07:16,53A,South Pulaski,,Sat
