arrival_time,route_short_name,route_long_name,headsign,service_days
22:23:50,85,Central,,Sat
19:58:49,85,Central,,Sat
18:27:49,85,Central,,Sat
17:13:18,85,Central,,Sat
13:48:49,85,Central,,Sun
08:30:20,85,Central,,Sat
09:22:20,85,Central,,Sat
04:46:22,85,Central,,Sat
08:12:50,85,Central,,Sat
08:55:19,85,Central,,Mon,Tue,Wed,Thu,Fri
06:40:52,85,Central,,Sun
11:01:49,85,Central,,Sun
04:46:22,85,Central,,Sun
05:24:22,85,Central,,Sun
15:58:18,85,Central,,Sat
09:08:49,85,Central,,Mon,Tue,Wed,Thu,Fri
13:59:18,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:18,85,Central,,Sat
21:38:20,85,Central,,Sun
10:56:18,85,Central,,Mon,Tue,Wed,Thu,Fri
19:30:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:21,85,Central,,Sat
21:50:50,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:52,85,Central,,Sat
14:13:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:08:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:13:18,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:21,85,Central,,Sat
15:59:19,85,Central,,Sun
06:19:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:22:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:18,85,Central,,Sat
17:41:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:18,85,Central,,Sat
12:13:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:19,85,Central,,Sun
05:05:22,85,Central,,Sat
08:13:19,85,Central,,Mon,Tue,Wed,Thu,Fri
00:25:22,85,Central,,Tue,Wed,Thu,Fri,Sat
07:16:51,85,Central,,Sat
20:14:50,85,Central,,Mon,Tue,Wed,Thu,Fri
16:01:48,85,Central,,Mon,Tue,Wed,Thu,Fri
14:57:48,85,Central,,Mon,Tue,Wed,Thu,Fri
09:05:20,85,Central,,Sat
09:39:49,85,Central,,Sat
09:22:20,85,Central,,Sat
08:16:21,85,Central,,Sun
10:40:49,85,Central,,Mon,Tue,Wed,Thu,Fri
08:30:20,85,Central,,Sat
14:43:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:36:49,85,Central,,Sun
00:46:21,85,Central,,Sun
16:15:20,85,Central,,Sun
18:14:18,85,Central,,Mon,Tue,Wed,Thu,Fri
23:07:21,85,Central,,Mon,Tue,Wed,Thu,Fri
21:58:20,85,Central,,Sun
00:45:52,85,Central,,Tue,Wed,Thu,Fri,Sat
09:12:50,85,Central,,Sun
05:24:22,85,Central,,Sun
19:43:19,85,Central,,Sat
13:23:18,85,Central,,Sat
11:42:18,85,Central,,Mon,Tue,Wed,Thu,Fri
22:44:20,85,Central,,Sat
00:21:22,85,Central,,Mon
08:53:50,85,Central,,Sun
19:58:49,85,Central,,Sat
06:31:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:21,85,Central,,Sun
16:48:50,85,Central,,Sun
18:33:20,85,Central,,Sun
22:09:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:22,85,Central,,Sun
21:04:50,85,Central,,Sat
20:38:50,85,Central,,Sun
11:16:48,85,Central,,Sat
12:43:48,85,Central,,Sat
16:48:50,85,Central,,Sun
18:12:49,85,Central,,Sat
23:24:21,85,Central,,Sat
12:28:18,85,Central,,Mon,Tue,Wed,Thu,Fri
10:08:49,85,Central,,Sun
16:33:48,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:18,85,Central,,Sat
07:56:52,85,Central,,Sun
05:05:22,85,Central,,Sun
11:27:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:18,85,Central,,Sat
17:57:49,85,Central,,Sat
14:36:49,85,Central,,Sun
14:20:49,85,Central,,Sun
22:23:50,85,Central,,Sat
21:23:50,85,Central,,Sat
06:53:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:52,85,Central,,Sun
07:56:52,85,Central,,Sun
22:38:20,85,Central,,Sun
18:03:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:59:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:23:52,85,Central,,Mon,Tue,Wed,Thu,Fri
22:18:20,85,Central,,Sun
23:37:51,85,Central,,Sun
00:25:22,85,Central,,Tue,Wed,Thu,Fri,Sat
16:43:18,85,Central,,Sat
13:37:18,85,Central,,Sat
06:19:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:22,85,Central,,Sat
20:03:20,85,Central,,Sun
23:04:50,85,Central,,Sat
10:26:49,85,Central,,Sun
12:43:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:26:48,85,Central,,Mon,Tue,Wed,Thu,Fri
06:08:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:48,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:52,85,Central,,Sun
12:30:18,85,Central,,Sat
12:43:48,85,Central,,Sat
09:08:49,85,Central,,Mon,Tue,Wed,Thu,Fri
17:10:48,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:21,85,Central,,Mon,Tue,Wed,Thu,Fri
19:09:20,85,Central,,Sun
10:44:19,85,Central,,Sat
07:23:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:18,85,Central,,Sat
23:37:51,85,Central,,Sun
19:44:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:27:49,85,Central,,Sat
12:58:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:22,85,Central,,Sat
20:21:20,85,Central,,Sun
16:53:48,85,Central,,Mon,Tue,Wed,Thu,Fri
04:53:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:18,85,Central,,Sat
18:37:48,85,Central,,Mon,Tue,Wed,Thu,Fri
22:28:50,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:49,85,Central,,Sun
07:33:20,85,Central,,Mon,Tue,Wed,Thu,Fri
09:12:50,85,Central,,Sun
12:28:49,85,Central,,Sun
13:48:49,85,Central,,Sun
23:26:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:48,85,Central,,Mon,Tue,Wed,Thu
08:47:50,85,Central,,Sat
12:58:18,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:18,85,Central,,Sat
05:57:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:47,85,Central,,Sat
16:43:48,85,Central,,Mon,Tue,Wed,Thu,Fri
00:45:52,85,Central,,Mon
15:19:48,85,Central,,Fri
04:23:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:53:48,85,Central,,Mon,Tue,Wed,Thu,Fri
08:53:50,85,Central,,Sun
08:22:18,85,Central,,Mon,Tue,Wed,Thu,Fri
20:58:20,85,Central,,Sun
05:08:51,85,Central,,Mon,Tue,Wed,Thu,Fri
17:10:48,85,Central,,Mon,Tue,Wed,Thu,Fri
06:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:19,85,Central,,Sun
17:52:18,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:18,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:18,85,Central,,Mon,Tue,Wed,Thu,Fri
20:14:19,85,Central,,Sat
21:31:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:18,85,Central,,Sat
12:28:49,85,Central,,Sun
18:49:48,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:18,85,Central,,Sat
10:44:19,85,Central,,Sun
16:28:18,85,Central,,Sat
07:35:21,85,Central,,Sat
17:05:50,85,Central,,Sun
00:45:52,85,Central,,Tue,Wed,Thu,Fri,Sat
04:38:52,85,Central,,Mon,Tue,Wed,Thu,Fri
22:03:50,85,Central,,Sat
06:40:52,85,Central,,Sun
23:44:51,85,Central,,Sat
19:02:19,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:18,85,Central,,Sat
11:32:18,85,Central,,Sat
23:07:21,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:22,85,Central,,Sat
14:13:18,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:21,85,Central,,Sat
05:05:22,85,Central,,Sat
08:03:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:22,85,Central,,Sat
10:28:19,85,Central,,Sat
17:02:18,85,Central,,Mon,Tue,Wed,Thu,Fri
20:38:50,85,Central,,Sun
20:21:20,85,Central,,Sun
22:48:20,85,Central,,Mon,Tue,Wed,Thu,Fri
09:39:19,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:22,85,Central,,Sun
21:11:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:49,85,Central,,Sat
18:37:48,85,Central,,Mon,Tue,Wed,Thu,Fri
04:08:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:33:18,85,Central,,Sat
19:12:49,85,Central,,Sat
24:05:21,85,Central,,Sat
16:15:20,85,Central,,Sun
08:42:48,85,Central,,Mon,Tue,Wed,Thu,Fri
10:10:19,85,Central,,Mon,Tue,Wed,Thu,Fri
10:12:19,85,Central,,Sat
05:21:21,85,Central,,Mon,Tue,Wed,Thu,Fri
19:27:49,85,Central,,Sat
21:43:50,85,Central,,Sat
07:37:52,85,Central,,Sun
15:42:49,85,Central,,Sun
14:19:18,85,Central,,Sat
09:54:49,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:51,85,Central,,Sat
17:05:50,85,Central,,Sun
04:38:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:18,85,Central,,Mon,Tue,Wed,Thu,Fri
18:51:20,85,Central,,Sun
06:39:22,85,Central,,Sat
16:31:50,85,Central,,Sun
07:33:20,85,Central,,Mon,Tue,Wed,Thu,Fri
18:58:18,85,Central,,Sat
14:28:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:18,85,Central,,Mon,Tue,Wed,Thu,Fri
23:58:51,85,Central,,Sun
09:56:19,85,Central,,Sat
07:35:21,85,Central,,Sat
10:08:49,85,Central,,Sun
07:54:20,85,Central,,Sat
22:48:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:32:18,85,Central,,Sat
17:22:50,85,Central,,Sun
11:57:48,85,Central,,Mon,Tue,Wed,Thu,Fri
08:12:50,85,Central,,Sat
16:18:48,85,Central,,Mon,Tue,Wed,Thu
17:39:50,85,Central,,Sun
04:27:22,85,Central,,Sat
19:09:20,85,Central,,Sun
05:24:22,85,Central,,Sat
15:09:49,85,Central,,Sun
20:03:20,85,Central,,Sun
07:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
08:03:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:20,85,Central,,Mon,Tue,Wed,Thu,Fri
11:36:49,85,Central,,Sun
08:34:51,85,Central,,Sun
22:58:20,85,Central,,Sun
18:26:18,85,Central,,Mon,Tue,Wed,Thu,Fri
10:25:19,85,Central,,Mon,Tue,Wed,Thu,Fri
06:53:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:18,85,Central,,Sat
15:26:19,85,Central,,Sun
20:46:50,85,Central,,Sat
23:44:51,85,Central,,Sat
06:43:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:49,85,Central,,Sun
11:16:48,85,Central,,Sat
11:00:48,85,Central,,Sat
20:52:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:19,85,Central,,Sun
13:17:49,85,Central,,Sun
13:33:19,85,Central,,Sun
06:39:22,85,Central,,Sat
15:01:18,85,Central,,Sat
14:53:19,85,Central,,Sun
23:17:51,85,Central,,Sun
23:26:21,85,Central,,Mon,Tue,Wed,Thu,Fri
10:44:19,85,Central,,Sat
17:42:49,85,Central,,Sat
13:43:48,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:18,85,Central,,Sat
20:14:19,85,Central,,Sat
15:41:18,85,Central,,Mon,Tue,Wed,Thu,Fri
14:47:18,85,Central,,Sat
20:30:19,85,Central,,Sat
15:09:49,85,Central,,Sun
18:51:20,85,Central,,Sun
06:21:52,85,Central,,Sun
07:53:20,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:18,85,Central,,Sat
19:43:19,85,Central,,Sat
15:12:18,85,Central,,Mon,Tue,Wed,Thu,Fri
05:33:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:16:20,85,Central,,Mon,Tue,Wed,Thu,Fri
21:04:50,85,Central,,Sat
18:33:20,85,Central,,Sun
19:59:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:21,85,Central,,Mon,Tue,Wed,Thu,Fri
11:27:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:09:48,85,Central,,Sat
10:26:49,85,Central,,Sun
07:54:20,85,Central,,Sat
10:10:19,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:48,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:18,85,Central,,Mon,Tue,Wed,Thu,Fri
20:46:50,85,Central,,Sat
21:11:50,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:48,85,Central,,Mon,Tue,Wed,Thu,Fri
