arrival_time,route_short_name,route_long_name,headsign,service_days
17:18:23,21,Cermak,,Sat
11:43:56,21,Cermak,,Sat
18:16:53,21,Cermak,,Sun
08:32:23,21,Cermak,,Sat
19:02:52,21,Cermak,,Sun
11:03:53,21,Cermak,,Sun
12:09:23,21,Cermak,,Sun
22:41:19,21,Cermak,,Sun
15:17:25,21,Cermak,,Sat
21:02:22,21,Cermak,,Sun
17:33:23,21,Cermak,,Sat
09:30:53,21,Cermak,,Sat
20:44:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:49:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:40:22,21,Cermak,,Sun
08:52:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:02:52,21,Cermak,,Sun
13:06:56,21,Cermak,,Sat
18:21:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:20:22,21,Cermak,,Sun
16:24:53,21,Cermak,,Sun
09:50:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:09:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:17:25,21,Cermak,,Sat
20:42:22,21,Cermak,,Sun
20:45:52,21,Cermak,,Sat
11:10:56,21,Cermak,,Sat
23:07:20,21,Cermak,,Sat
06:40:22,21,Cermak,,Sun
07:24:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:48:25,21,Cermak,,Sat
07:02:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:16:52,21,Cermak,,Sat
08:32:23,21,Cermak,,Sat
20:42:22,21,Cermak,,Sun
05:01:52,21,Cermak,,Sat
19:46:22,21,Cermak,,Sun
09:21:53,21,Cermak,,Sun
13:34:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:58:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:36:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:13:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:13:25,21,Cermak,,Sat
16:18:25,21,Cermak,,Sat
18:33:23,21,Cermak,,Sat
17:04:25,21,Cermak,,Sat
17:01:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:06:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:21:25,21,Cermak,,Sun
13:24:26,21,Cermak,,Sat
16:22:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:18:23,21,Cermak,,Sat
08:24:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:30:52,21,Cermak,,Sun
13:06:56,21,Cermak,,Sat
10:10:23,21,Cermak,,Sat
07:20:22,21,Cermak,,Sun
19:30:22,21,Cermak,,Sun
21:31:22,21,Cermak,,Sat
15:04:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:29:25,21,Cermak,,Sat
09:41:23,21,Cermak,,Sun
18:16:53,21,Cermak,,Sun
17:27:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:04:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:31:22,21,Cermak,,Sat
16:22:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:04:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:04:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:19:22,21,Cermak,,Sat
11:23:53,21,Cermak,,Sun
06:33:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:10:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:49:23,21,Cermak,,Sat
22:35:22,21,Cermak,,Sat
21:21:50,21,Cermak,,Sun
05:20:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:58:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:16:56,21,Cermak,,Sat
04:40:52,21,Cermak,,Sat
16:48:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:09:25,21,Cermak,,Sun
17:14:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:23,21,Cermak,,Sat
11:10:56,21,Cermak,,Sat
14:36:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:38:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:03:25,21,Cermak,,Sun
06:48:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:49:23,21,Cermak,,Sun
16:49:25,21,Cermak,,Sat
13:57:26,21,Cermak,,Sat
18:56:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:49:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:32:55,21,Cermak,,Sat
17:44:53,21,Cermak,,Sun
22:51:22,21,Cermak,,Sat
20:04:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:37:25,21,Cermak,,Sun
10:30:55,21,Cermak,,Sat
21:04:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:34:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:50:25,21,Cermak,,Sat
10:34:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:27:20,21,Cermak,,Sat
21:47:22,21,Cermak,,Sat
23:27:20,21,Cermak,,Sat
10:19:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:56:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:01:53,21,Cermak,,Sun
09:07:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:00:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:19:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:49:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:05:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:29:52,21,Cermak,,Sat
18:00:53,21,Cermak,,Sun
06:15:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:12:53,21,Cermak,,Sun
21:42:20,21,Cermak,,Sun
13:19:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:58:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:48:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:43:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:05:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:02:22,21,Cermak,,Sun
15:03:25,21,Cermak,,Sun
08:51:53,21,Cermak,,Sat
21:04:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:10:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:02:22,21,Cermak,,Sun
17:04:25,21,Cermak,,Sat
14:45:25,21,Cermak,,Sat
17:58:56,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:02:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:10:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:33:26,21,Cermak,,Sat
07:20:22,21,Cermak,,Sun
13:40:56,21,Cermak,,Sat
12:49:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:34:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:19:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:19:22,21,Cermak,,Sat
18:21:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:42:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:12:53,21,Cermak,,Sat
07:45:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:05:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:22:52,21,Cermak,,Sat
13:29:25,21,Cermak,,Sun
14:27:25,21,Cermak,,Sun
05:45:22,21,Cermak,,Sat
22:22:47,21,Cermak,,Sun
17:27:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:14:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:34:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:03:23,21,Cermak,,Sat
13:19:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:03:22,21,Cermak,,Sat
22:22:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:41:53,21,Cermak,,Sun
08:20:22,21,Cermak,,Sun
18:18:23,21,Cermak,,Sat
09:21:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:53:25,21,Cermak,,Sun
12:09:23,21,Cermak,,Sun
07:34:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:28:53,21,Cermak,,Sat
06:26:52,21,Cermak,,Sat
20:24:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:44:53,21,Cermak,,Sun
15:17:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:57:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:21:26,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:39:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:49:25,21,Cermak,,Sat
10:10:23,21,Cermak,,Sat
