arrival_time,route_short_name,route_long_name,headsign,service_days
20:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:15,47,47th,,Sat
12:17:15,47,47th,,Mon,Tue,Wed,Thu,Fri
13:02:45,47,47th,,Sat
09:12:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:38:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:51:52,47,47th,,Sat
20:21:52,47,47th,,Sun
19:41:00,47,47th,,Sat
01:10:52,47,47th,,Sun
18:29:00,47,47th,,Sat
20:50:06,47,47th,,Sun
15:03:17,47,47th,,Mon,Tue,Wed,Thu,Fri
22:23:30,47,47th,,Sat
17:43:45,47,47th,,Sun
20:41:30,47,47th,,Sun
17:29:15,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:47,47,47th,,Sun
22:34:45,47,47th,,Sun
07:01:00,47,47th,,Sun
22:23:22,47,47th,,Sat
12:16:00,47,47th,,Sat
06:43:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:19,47,47th,,Sat
09:25:19,47,47th,,Sun
20:27:06,47,47th,,Sat
18:55:00,47,47th,,Sun
21:56:52,47,47th,,Mon,Tue,Wed,Thu,Fri
20:13:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:49,47,47th,,Sat
17:28:58,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:47,47,47th,,Sat
17:33:45,47,47th,,Sun
23:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:47:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:19,47,47th,,Sun
16:38:00,47,47th,,Sat
24:07:22,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:33,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:33,47,47th,,Sat
17:43:36,47,47th,,Sun
14:43:58,47,47th,,Sun
16:17:47,47,47th,,Sat
19:29:31,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:30,47,47th,,Sun
20:01:52,47,47th,,Sun
07:42:52,47,47th,,Sun
18:38:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:49,47,47th,,Sat
22:34:36,47,47th,,Sun
11:47:30,47,47th,,Sat
13:55:00,47,47th,,Sun
10:32:22,47,47th,,Sun
19:31:00,47,47th,,Sat
18:30:01,47,47th,,Mon,Tue,Wed,Thu,Fri
16:47:03,47,47th,,Sat
19:21:14,47,47th,,Mon,Tue,Wed,Thu,Fri
19:13:01,47,47th,,Mon,Tue,Wed,Thu,Fri
00:48:00,47,47th,,Sun
20:44:52,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:45,47,47th,,Sat
17:38:28,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:15,47,47th,,Sat
11:40:00,47,47th,,Sun
19:23:15,47,47th,,Sun
13:25:17,47,47th,,Sun
04:34:08,47,47th,,Sat
20:41:22,47,47th,,Sun
12:43:45,47,47th,,Sat
15:40:00,47,47th,,Sat
24:03:52,47,47th,,Sun
14:24:47,47,47th,,Sun
21:46:52,47,47th,,Sat
19:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:43:30,47,47th,,Sat
16:16:33,47,47th,,Sun
13:16:17,47,47th,,Sun
17:33:36,47,47th,,Sun
09:43:19,47,47th,,Sat
21:18:22,47,47th,,Sat
01:09:52,47,47th,,Tue,Wed,Thu,Fri,Sat
12:56:30,47,47th,,Sun
13:42:03,47,47th,,Sat
14:24:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:15,47,47th,,Sun
14:17:00,47,47th,,Sat
08:25:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:38:15,47,47th,,Sat
20:32:22,47,47th,,Sat
21:55:52,47,47th,,Sat
11:47:14,47,47th,,Sat
05:54:22,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:33,47,47th,,Mon,Tue,Wed,Thu,Fri
24:01:52,47,47th,,Sat
15:48:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:45,47,47th,,Mon,Tue,Wed,Thu,Fri
21:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:49,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:15,47,47th,,Sun
06:41:00,47,47th,,Sat
15:39:47,47,47th,,Sat
05:46:00,47,47th,,Sun
14:53:17,47,47th,,Mon,Tue,Wed,Thu,Fri
17:25:45,47,47th,,Sat
18:09:15,47,47th,,Sat
11:30:15,47,47th,,Sun
10:32:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:30,47,47th,,Sat
22:13:52,47,47th,,Sat
12:07:33,47,47th,,Sun
07:30:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:49,47,47th,,Sat
13:32:15,47,47th,,Sat
13:32:03,47,47th,,Sat
12:07:45,47,47th,,Sun
18:00:03,47,47th,,Sat
19:42:00,47,47th,,Sun
11:27:45,47,47th,,Mon,Tue,Wed,Thu,Fri
06:11:00,47,47th,,Sun
12:27:33,47,47th,,Sun
16:51:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:30,47,47th,,Sun
16:18:00,47,47th,,Sat
13:06:45,47,47th,,Mon,Tue,Wed,Thu,Fri
08:34:45,47,47th,,Mon,Tue,Wed,Thu,Fri
00:49:00,47,47th,,Mon
11:09:47,47,47th,,Sat
10:22:45,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:04,47,47th,,Sun
22:04:15,47,47th,,Sun
11:58:45,47,47th,,Sun
11:10:19,47,47th,,Sun
09:35:06,47,47th,,Sun
04:03:30,47,47th,,Sun
20:41:52,47,47th,,Sat
10:14:22,47,47th,,Sun
12:46:30,47,47th,,Sun
15:57:03,47,47th,,Sun
12:56:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:15,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:30,47,47th,,Sat
19:13:03,47,47th,,Sun
11:20:03,47,47th,,Sun
22:03:52,47,47th,,Mon,Tue,Wed,Thu,Fri
04:54:45,47,47th,,Sun
20:20:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:30,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:17,47,47th,,Sat
15:30:00,47,47th,,Sat
07:59:15,47,47th,,Mon,Tue,Wed,Thu,Fri
12:17:33,47,47th,,Sun
07:26:00,47,47th,,Sun
12:17:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:30,47,47th,,Sun
10:51:00,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:00:52,47,47th,,Sun
17:59:14,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:15,47,47th,,Sun
14:51:49,47,47th,,Sat
07:25:52,47,47th,,Sun
04:28:30,47,47th,,Sun
14:58:59,47,47th,,Sun
19:04:47,47,47th,,Sun
22:57:06,47,47th,,Sun
22:34:00,47,47th,,Mon,Tue,Wed,Thu,Fri
08:55:36,47,47th,,Sun
24:07:30,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:22,47,47th,,Sat
13:46:45,47,47th,,Mon,Tue,Wed,Thu,Fri
11:18:15,47,47th,,Mon,Tue,Wed,Thu,Fri
18:38:03,47,47th,,Sat
21:08:30,47,47th,,Sat
12:06:30,47,47th,,Sat
07:11:49,47,47th,,Mon,Tue,Wed,Thu,Fri
07:20:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:15,47,47th,,Sun
14:32:00,47,47th,,Sat
13:06:17,47,47th,,Sun
11:09:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:52:45,47,47th,,Sat
22:14:15,47,47th,,Sun
22:23:52,47,47th,,Mon,Tue,Wed,Thu,Fri
23:18:22,47,47th,,Sat
14:04:47,47,47th,,Sun
14:05:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:21:19,47,47th,,Sat
22:05:00,47,47th,,Sat
08:54:30,47,47th,,Sat
14:59:30,47,47th,,Sun
08:43:31,47,47th,,Mon,Tue,Wed,Thu,Fri
17:35:33,47,47th,,Sat
15:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:30,47,47th,,Sun
17:35:45,47,47th,,Sat
21:57:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:45:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:04:06,47,47th,,Sun
15:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:00,47,47th,,Sat
24:26:30,47,47th,,Sun
15:49:47,47,47th,,Sat
08:44:30,47,47th,,Sat
14:41:49,47,47th,,Sat
16:43:15,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:22,47,47th,,Sat
20:09:30,47,47th,,Sat
07:02:22,47,47th,,Sat
06:52:45,47,47th,,Mon,Tue,Wed,Thu,Fri
04:54:38,47,47th,,Sun
21:47:00,47,47th,,Sat
08:29:52,47,47th,,Sun
10:42:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:15,47,47th,,Sun
10:59:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:04:19,47,47th,,Sun
11:10:00,47,47th,,Sat
17:23:36,47,47th,,Sun
05:30:00,47,47th,,Sat
00:49:30,47,47th,,Tue,Wed,Thu,Fri,Sat
08:43:45,47,47th,,Mon,Tue,Wed,Thu,Fri
10:50:19,47,47th,,Sat
15:32:49,47,47th,,Sun
18:54:47,47,47th,,Sun
19:13:15,47,47th,,Sun
16:24:03,47,47th,,Sun
11:30:03,47,47th,,Sun
11:37:14,47,47th,,Mon,Tue,Wed,Thu,Fri
08:09:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:19,47,47th,,Sat
09:04:30,47,47th,,Sat
14:35:00,47,47th,,Sun
13:22:45,47,47th,,Sat
23:41:22,47,47th,,Sat
11:57:15,47,47th,,Mon,Tue,Wed,Thu,Fri
14:44:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:15:49,47,47th,,Sat
16:16:45,47,47th,,Sun
15:01:49,47,47th,,Sat
08:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:47,47,47th,,Sat
10:24:22,47,47th,,Sun
12:52:33,47,47th,,Sat
20:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
23:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:22,47,47th,,Sat
10:20:45,47,47th,,Sat
16:34:03,47,47th,,Sun
04:03:52,47,47th,,Sat
12:37:45,47,47th,,Sun
23:19:36,47,47th,,Sun
11:38:15,47,47th,,Sat
08:16:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:17:45,47,47th,,Sun
19:47:45,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:47,47,47th,,Sat
09:14:30,47,47th,,Sat
22:14:06,47,47th,,Sun
11:56:44,47,47th,,Sat
08:05:52,47,47th,,Sat
05:27:00,47,47th,,Mon,Tue,Wed,Thu,Fri
07:02:30,47,47th,,Sat
17:59:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:06:30,47,47th,,Sun
08:34:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:00,47,47th,,Sat
15:58:00,47,47th,,Mon,Tue,Wed,Thu,Fri
22:14:00,47,47th,,Sat
19:05:00,47,47th,,Sun
21:19:00,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:06,47,47th,,Sun
24:26:22,47,47th,,Sun
09:30:15,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:17,47,47th,,Mon,Tue,Wed,Thu,Fri
04:35:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:52:00,47,47th,,Sun
20:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:15,47,47th,,Sun
15:23:00,47,47th,,Sun
15:40:15,47,47th,,Sun
11:39:49,47,47th,,Sun
08:24:22,47,47th,,Sat
23:25:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:49,47,47th,,Sat
22:24:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:18:30,47,47th,,Sat
09:30:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:15,47,47th,,Sun
21:08:30,47,47th,,Sun
08:54:19,47,47th,,Sat
12:46:45,47,47th,,Mon,Tue,Wed,Thu,Fri
21:47:22,47,47th,,Mon,Tue,Wed,Thu,Fri
00:48:52,47,47th,,Mon
16:57:03,47,47th,,Sat
12:33:45,47,47th,,Sat
14:34:15,47,47th,,Mon,Tue,Wed,Thu,Fri
17:25:33,47,47th,,Sat
18:19:00,47,47th,,Sat
21:08:22,47,47th,,Sat
22:45:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:15,47,47th,,Sun
11:37:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:44:52,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:30,47,47th,,Sun
19:03:47,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:45,47,47th,,Sat
09:55:06,47,47th,,Sun
17:10:45,47,47th,,Mon,Tue,Wed,Thu,Fri
11:58:36,47,47th,,Sun
05:54:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:30,47,47th,,Sun
22:24:15,47,47th,,Sun
13:06:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:56:15,47,47th,,Mon,Tue,Wed,Thu,Fri
13:51:33,47,47th,,Sat
13:35:30,47,47th,,Sun
18:13:14,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:30,47,47th,,Sat
18:00:36,47,47th,,Sun
09:20:19,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:30,47,47th,,Sat
20:17:06,47,47th,,Sat
14:44:15,47,47th,,Sun
18:00:15,47,47th,,Sat
15:04:30,47,47th,,Sun
01:11:30,47,47th,,Mon
18:47:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:49,47,47th,,Sat
14:24:15,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:15,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:49,47,47th,,Sat
10:05:03,47,47th,,Mon,Tue,Wed,Thu,Fri
21:56:00,47,47th,,Sat
09:34:30,47,47th,,Sat
21:44:06,47,47th,,Sun
07:39:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:45,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:36,47,47th,,Sat
17:46:45,47,47th,,Mon,Tue,Wed,Thu,Fri
19:21:30,47,47th,,Sat
21:54:06,47,47th,,Sun
16:27:47,47,47th,,Sat
21:18:22,47,47th,,Sun
16:28:00,47,47th,,Sat
17:17:15,47,47th,,Sat
06:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
21:00:15,47,47th,,Sun
09:34:19,47,47th,,Sat
17:23:45,47,47th,,Sun
19:02:30,47,47th,,Sat
13:26:45,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:06,47,47th,,Sun
16:08:00,47,47th,,Sat
12:56:45,47,47th,,Mon,Tue,Wed,Thu,Fri
11:57:00,47,47th,,Sat
12:33:28,47,47th,,Sat
08:06:00,47,47th,,Sat
04:07:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:36,47,47th,,Sun
19:41:52,47,47th,,Sun
10:42:03,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:00,47,47th,,Sat
17:52:15,47,47th,,Sat
10:42:00,47,47th,,Sun
18:20:31,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:57:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:36:45,47,47th,,Mon,Tue,Wed,Thu,Fri
07:02:15,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:33,47,47th,,Sat
05:03:00,47,47th,,Sat
21:26:06,47,47th,,Sun
13:35:17,47,47th,,Sun
15:29:47,47,47th,,Sat
14:34:47,47,47th,,Sun
13:54:47,47,47th,,Sun
05:26:52,47,47th,,Mon,Tue,Wed,Thu,Fri
04:34:15,47,47th,,Sat
06:52:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:33,47,47th,,Sat
22:57:15,47,47th,,Sun
18:56:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:58,47,47th,,Sat
17:45:45,47,47th,,Sat
22:40:00,47,47th,,Sat
10:50:30,47,47th,,Sat
09:35:15,47,47th,,Sun
19:21:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:37:52,47,47th,,Sat
15:30:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:30,47,47th,,Sun
10:51:30,47,47th,,Sun
21:02:00,47,47th,,Sat
23:42:06,47,47th,,Sun
23:41:30,47,47th,,Sat
23:18:30,47,47th,,Sat
21:34:06,47,47th,,Sun
20:02:00,47,47th,,Sun
20:11:52,47,47th,,Sun
20:32:30,47,47th,,Sat
15:48:14,47,47th,,Mon,Tue,Wed,Thu,Fri
21:02:22,47,47th,,Mon,Tue,Wed,Thu,Fri
12:43:28,47,47th,,Sat
11:20:15,47,47th,,Sun
21:10:30,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:19,47,47th,,Sun
13:46:33,47,47th,,Mon,Tue,Wed,Thu,Fri
22:04:52,47,47th,,Sat
08:13:22,47,47th,,Sun
20:13:15,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:45,47,47th,,Mon,Tue,Wed,Thu,Fri
04:03:22,47,47th,,Sun
18:10:45,47,47th,,Sun
08:45:52,47,47th,,Sun
13:36:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:03,47,47th,,Sun
18:56:45,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:28,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:00,47,47th,,Sat
17:10:26,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:15,47,47th,,Sun
09:14:19,47,47th,,Sat
18:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:36,47,47th,,Sun
21:44:15,47,47th,,Sun
20:27:15,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:17,47,47th,,Sat
07:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:45,47,47th,,Mon,Tue,Wed,Thu,Fri
05:29:52,47,47th,,Sat
13:22:33,47,47th,,Sat
16:34:15,47,47th,,Sun
11:27:28,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:45,47,47th,,Sat
20:32:00,47,47th,,Sun
23:19:45,47,47th,,Sun
21:01:52,47,47th,,Sat
17:13:45,47,47th,,Sun
13:02:33,47,47th,,Sat
10:41:52,47,47th,,Sun
15:50:00,47,47th,,Sat
12:37:15,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:47,47,47th,,Sat
07:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:49,47,47th,,Sat
20:37:15,47,47th,,Mon,Tue,Wed,Thu,Fri
05:19:52,47,47th,,Sun
10:01:36,47,47th,,Sat
17:45:33,47,47th,,Sat
21:18:30,47,47th,,Sat
07:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:00,47,47th,,Sun
14:09:19,47,47th,,Sat
18:18:36,47,47th,,Sun
13:12:45,47,47th,,Sat
06:18:22,47,47th,,Sat
14:53:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:26:15,47,47th,,Sun
14:14:49,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:17,47,47th,,Sun
15:03:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:00,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:03,47,47th,,Mon,Tue,Wed,Thu,Fri
23:46:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:58,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:45,47,47th,,Mon,Tue,Wed,Thu,Fri
06:42:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:45,47,47th,,Mon,Tue,Wed,Thu,Fri
10:30:33,47,47th,,Sat
06:13:15,47,47th,,Mon,Tue,Wed,Thu,Fri
22:29:52,47,47th,,Sat
20:22:00,47,47th,,Sun
16:06:45,47,47th,,Sun
17:01:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:00,47,47th,,Sat
08:13:30,47,47th,,Sun
20:20:15,47,47th,,Mon,Tue,Wed,Thu,Fri
16:47:15,47,47th,,Sat
16:42:58,47,47th,,Mon,Tue,Wed,Thu,Fri
06:40:52,47,47th,,Sat
04:04:00,47,47th,,Sat
04:07:30,47,47th,,Mon,Tue,Wed,Thu,Fri
11:10:30,47,47th,,Sun
22:24:06,47,47th,,Sun
09:05:45,47,47th,,Sun
10:32:45,47,47th,,Mon,Tue,Wed,Thu,Fri
05:45:52,47,47th,,Sun
14:09:30,47,47th,,Sat
17:52:03,47,47th,,Sat
15:57:44,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:47,47,47th,,Sun
09:20:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:23:15,47,47th,,Mon,Tue,Wed,Thu,Fri
06:10:52,47,47th,,Sun
00:49:22,47,47th,,Tue,Wed,Thu,Fri,Sat
21:28:52,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:00,47,47th,,Sun
13:25:30,47,47th,,Sun
15:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:45,47,47th,,Sun
21:18:52,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:33,47,47th,,Mon,Tue,Wed,Thu,Fri
22:04:00,47,47th,,Mon,Tue,Wed,Thu,Fri
16:24:30,47,47th,,Mon,Tue,Wed,Thu,Fri
17:01:09,47,47th,,Mon,Tue,Wed,Thu,Fri
21:02:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:45,47,47th,,Mon,Tue,Wed,Thu,Fri
10:51:22,47,47th,,Sun
21:38:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:00,47,47th,,Sun
21:28:30,47,47th,,Sat
22:55:30,47,47th,,Sat
