arrival_time,route_short_name,route_long_name,headsign,service_days
05:51:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:43,77,Belmont,,Sun
19:19:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:45:43,77,Belmont,,Sat
22:20:13,77,Belmont,,Sun
19:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:05:13,77,Belmont,,Sun
06:19:13,77,Belmont,,Sat
21:22:13,77,Belmont,,Sat
17:22:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:13,77,Belmont,,Sat
13:25:54,77,Belmont,,Sun
23:17:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:54:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:01:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:54,77,Belmont,,Sun
17:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:54,77,Belmont,,Sat
11:49:24,77,Belmont,,Sat
21:46:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:54,77,Belmont,,Sun
10:36:24,77,Belmont,,Sat
09:26:24,77,Belmont,,Sat
19:56:13,77,Belmont,,Sat
24:12:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:13,77,Belmont,,Sat
24:07:43,77,Belmont,,Sun
14:57:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:54,77,Belmont,,Sun
15:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:54,77,Belmont,,Sun
06:42:43,77,Belmont,,Sun
14:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:43,77,Belmont,,Sun
07:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:43,77,Belmont,,Sat
20:44:43,77,Belmont,,Sat
20:40:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:35:13,77,Belmont,,Sat
09:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:31:43,77,Belmont,,Sat
23:58:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:43,77,Belmont,,Sun
01:15:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
18:02:43,77,Belmont,,Sun
11:02:24,77,Belmont,,Sat
16:44:54,77,Belmont,,Sun
20:30:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:13:13,77,Belmont,,Sat
12:15:54,77,Belmont,,Sun
16:49:54,77,Belmont,,Sat
09:46:43,77,Belmont,,Sun
16:10:54,77,Belmont,,Sat
17:28:54,77,Belmont,,Sat
13:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:54,77,Belmont,,Sun
12:35:24,77,Belmont,,Sat
12:55:24,77,Belmont,,Sat
09:18:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:54:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:13,77,Belmont,,Sun
06:25:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:43,77,Belmont,,Sun
13:24:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:05:54,77,Belmont,,Sat
16:34:54,77,Belmont,,Sun
17:54:54,77,Belmont,,Sun
19:11:13,77,Belmont,,Sun
14:28:54,77,Belmont,,Sat
17:24:54,77,Belmont,,Sun
18:09:24,77,Belmont,,Sat
23:25:43,77,Belmont,,Sun
16:26:54,77,Belmont,,Sat
10:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:54,77,Belmont,,Sat
21:13:13,77,Belmont,,Sun
18:32:43,77,Belmont,,Sun
18:09:24,77,Belmont,,Sat
22:33:13,77,Belmont,,Sun
23:37:43,77,Belmont,,Sat
20:07:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:12:43,77,Belmont,,Sun
08:02:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:12:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:05:43,77,Belmont,,Sat
19:28:13,77,Belmont,,Sun
08:59:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:48:13,77,Belmont,,Sat
14:01:54,77,Belmont,,Sat
04:11:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:41:43,77,Belmont,,Sat
20:15:13,77,Belmont,,Sun
22:25:43,77,Belmont,,Sat
08:21:13,77,Belmont,,Sat
01:29:43,77,Belmont,,Mon
09:06:43,77,Belmont,,Sun
10:06:43,77,Belmont,,Sun
22:45:43,77,Belmont,,Sat
21:42:13,77,Belmont,,Sun
17:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:54,77,Belmont,,Sun
07:24:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:06:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:13,77,Belmont,,Sun
04:40:43,77,Belmont,,Sun
16:57:54,77,Belmont,,Sat
07:11:43,77,Belmont,,Sun
10:21:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:51:54,77,Belmont,,Sat
23:50:43,77,Belmont,,Sat
20:54:13,77,Belmont,,Sat
18:12:43,77,Belmont,,Sun
20:33:43,77,Belmont,,Sun
14:55:54,77,Belmont,,Sun
13:04:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:54,77,Belmont,,Sun
07:56:13,77,Belmont,,Sun
24:37:43,77,Belmont,,Sun
11:12:24,77,Belmont,,Sat
18:52:43,77,Belmont,,Sun
21:23:13,77,Belmont,,Sun
16:26:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:16:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:09:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:54,77,Belmont,,Sun
11:39:54,77,Belmont,,Sat
14:10:54,77,Belmont,,Sat
13:52:54,77,Belmont,,Sat
17:53:24,77,Belmont,,Sat
10:01:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:07:54,77,Belmont,,Sat
00:52:43,77,Belmont,,Mon
06:06:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:13,77,Belmont,,Sun
15:12:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:15:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:51:13,77,Belmont,,Sat
16:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:54,77,Belmont,,Sun
21:56:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:43,77,Belmont,,Sun
20:05:13,77,Belmont,,Sun
08:15:13,77,Belmont,,Sun
11:15:54,77,Belmont,,Sun
12:55:24,77,Belmont,,Sat
10:38:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:54,77,Belmont,,Sun
10:54:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:07:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:24,77,Belmont,,Sat
10:45:24,77,Belmont,,Sat
18:42:43,77,Belmont,,Sun
20:50:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:43,77,Belmont,,Sun
22:34:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:13,77,Belmont,,Sat
19:59:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:24,77,Belmont,,Sat
14:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:43,77,Belmont,,Sat
10:16:24,77,Belmont,,Sat
15:05:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:54,77,Belmont,,Sun
11:39:54,77,Belmont,,Sat
06:01:13,77,Belmont,,Sat
12:07:24,77,Belmont,,Sat
21:18:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:54,77,Belmont,,Sun
19:15:54,77,Belmont,,Sat
12:05:54,77,Belmont,,Sun
18:52:43,77,Belmont,,Sun
17:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:24:43,77,Belmont,,Sat
16:26:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:38:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:40:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:43,77,Belmont,,Sat
01:29:43,77,Belmont,,Mon
10:45:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:54,77,Belmont,,Sun
16:01:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:54,77,Belmont,,Sun
07:20:13,77,Belmont,,Sat
10:45:24,77,Belmont,,Sat
07:35:13,77,Belmont,,Sat
16:54:54,77,Belmont,,Sun
07:51:13,77,Belmont,,Sat
15:19:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:43,77,Belmont,,Sun
13:14:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:11:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:17:24,77,Belmont,,Sat
13:04:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:24,77,Belmont,,Sat
10:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:54,77,Belmont,,Sun
22:46:13,77,Belmont,,Sun
10:16:43,77,Belmont,,Sun
15:35:54,77,Belmont,,Sun
19:48:13,77,Belmont,,Sat
09:56:24,77,Belmont,,Sat
12:45:24,77,Belmont,,Sat
10:26:24,77,Belmont,,Sat
06:16:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:18:54,77,Belmont,,Sat
13:25:54,77,Belmont,,Sun
12:25:24,77,Belmont,,Sat
18:49:54,77,Belmont,,Sat
16:56:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:13,77,Belmont,,Sun
23:52:43,77,Belmont,,Sun
12:04:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:54,77,Belmont,,Sat
15:48:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:54,77,Belmont,,Sat
09:46:24,77,Belmont,,Sat
06:06:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:49,77,Belmont,,Sat
18:58:54,77,Belmont,,Sat
11:25:54,77,Belmont,,Sun
22:24:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:54,77,Belmont,,Sun
17:34:54,77,Belmont,,Sun
14:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:54,77,Belmont,,Sun
04:41:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:24,77,Belmont,,Sat
18:42:43,77,Belmont,,Sun
10:36:43,77,Belmont,,Sun
15:48:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:13,77,Belmont,,Sat
23:11:43,77,Belmont,,Sat
10:26:43,77,Belmont,,Sun
20:05:13,77,Belmont,,Sun
12:24:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:37:13,77,Belmont,,Sun
07:35:13,77,Belmont,,Sat
23:25:43,77,Belmont,,Sun
12:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:01:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:43,77,Belmont,,Sat
13:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:13,77,Belmont,,Sun
22:06:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:24,77,Belmont,,Sat
11:04:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:24,77,Belmont,,Sat
05:40:43,77,Belmont,,Sat
10:46:43,77,Belmont,,Sun
16:56:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:13,77,Belmont,,Sat
14:51:54,77,Belmont,,Sat
08:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:33:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:54,77,Belmont,,Sat
08:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:06:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:21:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:54,77,Belmont,,Sat
20:23:43,77,Belmont,,Sun
23:11:13,77,Belmont,,Sun
15:24:24,77,Belmont,,Sat
06:12:43,77,Belmont,,Sun
20:22:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:54,77,Belmont,,Sun
22:24:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:43,77,Belmont,,Sat
13:35:54,77,Belmont,,Sun
22:53:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:13,77,Belmont,,Sun
23:58:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:36:43,77,Belmont,,Sun
13:24:54,77,Belmont,,Sat
14:10:54,77,Belmont,,Sat
20:03:13,77,Belmont,,Sat
24:22:43,77,Belmont,,Sun
24:37:43,77,Belmont,,Sun
20:29:13,77,Belmont,,Sat
08:56:24,77,Belmont,,Sat
08:38:49,77,Belmont,,Sat
18:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:33:24,77,Belmont,,Sat
12:14:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:13,77,Belmont,,Sun
19:39:13,77,Belmont,,Sat
22:05:13,77,Belmont,,Sat
15:45:54,77,Belmont,,Sun
06:16:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:13:13,77,Belmont,,Sat
08:52:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:36:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:24,77,Belmont,,Sat
13:42:54,77,Belmont,,Sat
16:05:54,77,Belmont,,Sun
14:01:54,77,Belmont,,Sat
01:34:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:28:54,77,Belmont,,Sat
15:55:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:54,77,Belmont,,Sat
19:15:54,77,Belmont,,Sat
11:14:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:43:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:36:43,77,Belmont,,Sun
23:44:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:26:43,77,Belmont,,Sun
08:33:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:24,77,Belmont,,Sat
24:49:43,77,Belmont,,Sat
19:54:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:12:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:24,77,Belmont,,Sat
19:46:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:54,77,Belmont,,Sat
07:05:13,77,Belmont,,Sat
15:15:54,77,Belmont,,Sat
15:15:54,77,Belmont,,Sun
04:41:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:43,77,Belmont,,Sun
05:11:43,77,Belmont,,Sat
12:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:54,77,Belmont,,Sat
19:56:13,77,Belmont,,Sat
12:04:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:54,77,Belmont,,Sat
15:12:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:41:43,77,Belmont,,Sun
12:54:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:27:13,77,Belmont,,Sun
17:06:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:54,77,Belmont,,Sat
13:14:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:24,77,Belmont,,Sat
09:06:43,77,Belmont,,Sun
09:46:43,77,Belmont,,Sun
17:44:54,77,Belmont,,Sat
22:05:13,77,Belmont,,Sat
14:49:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:54,77,Belmont,,Sat
21:46:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:21:54,77,Belmont,,Sat
13:55:54,77,Belmont,,Sun
14:59:54,77,Belmont,,Sat
21:10:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:56:43,77,Belmont,,Sun
09:26:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:52:43,77,Belmont,,Sun
13:24:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:35:54,77,Belmont,,Sun
14:45:54,77,Belmont,,Sun
10:11:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:17:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:32:43,77,Belmont,,Sat
22:46:13,77,Belmont,,Sun
21:10:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:13,77,Belmont,,Sat
14:15:54,77,Belmont,,Sun
01:47:13,77,Belmont,,Sun
08:17:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:02:24,77,Belmont,,Sat
10:31:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:32:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:58:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:39:54,77,Belmont,,Sat
09:56:24,77,Belmont,,Sat
15:55:54,77,Belmont,,Sun
10:55:54,77,Belmont,,Sun
13:33:54,77,Belmont,,Sat
01:34:43,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:45:54,77,Belmont,,Sun
11:21:54,77,Belmont,,Sat
22:34:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:24,77,Belmont,,Sat
06:50:13,77,Belmont,,Sat
06:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:54,77,Belmont,,Sun
18:21:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:43,77,Belmont,,Sun
16:18:54,77,Belmont,,Sat
24:05:43,77,Belmont,,Sat
04:40:43,77,Belmont,,Sun
14:55:54,77,Belmont,,Sun
18:25:24,77,Belmont,,Sat
10:46:43,77,Belmont,,Sun
13:44:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:24,77,Belmont,,Sat
18:41:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:54,77,Belmont,,Sat
08:33:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:49:54,77,Belmont,,Sat
16:06:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:26:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:52:43,77,Belmont,,Mon
04:41:43,77,Belmont,,Sat
18:32:43,77,Belmont,,Sun
20:20:13,77,Belmont,,Sat
15:46:54,77,Belmont,,Sat
16:10:54,77,Belmont,,Sat
11:15:54,77,Belmont,,Sun
19:40:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:13,77,Belmont,,Sat
15:05:54,77,Belmont,,Sun
17:24:54,77,Belmont,,Sun
20:43:13,77,Belmont,,Sun
23:37:43,77,Belmont,,Sat
15:15:54,77,Belmont,,Sun
15:24:24,77,Belmont,,Sat
19:46:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:43,77,Belmont,,Sun
18:22:43,77,Belmont,,Sun
19:54:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:13,77,Belmont,,Sun
17:28:54,77,Belmont,,Sat
07:34:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:24,77,Belmont,,Sat
12:25:54,77,Belmont,,Sun
20:33:43,77,Belmont,,Sun
08:43:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:12:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:07:54,77,Belmont,,Sat
23:05:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:13,77,Belmont,,Sun
19:32:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:13,77,Belmont,,Sun
15:25:54,77,Belmont,,Sun
06:01:13,77,Belmont,,Sat
18:33:24,77,Belmont,,Sat
06:25:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:51:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:13,77,Belmont,,Sun
14:22:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:43,77,Belmont,,Sun
18:58:54,77,Belmont,,Sat
09:36:43,77,Belmont,,Sun
07:11:43,77,Belmont,,Sun
19:20:43,77,Belmont,,Sun
