arrival_time,route_short_name,route_long_name,headsign,service_days
11:36:28,82,Kimball/Homan,,Sat
05:38:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:50,82,Kimball/Homan,,Sun
11:51:20,82,Kimball/Homan,,Sun
21:23:58,82,Kimball/Homan,,Sun
12:39:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:47,82,Kimball/Homan,,Sat
19:14:58,82,Kimball/Homan,,Sun
21:22:28,82,Kimball/Homan,,Sat
16:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:58,82,Kimball/Homan,,Sun
19:56:58,82,Kimball/Homan,,Sun
14:04:28,82,Kimball/Homan,,Sat
20:09:28,82,Kimball/Homan,,Sun
11:10:28,82,Kimball/Homan,,Sat
07:58:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:58,82,Kimball/Homan,,Sat
16:08:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:20,82,Kimball/Homan,,Sun
13:10:28,82,Kimball/Homan,,Sat
08:32:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:58,82,Kimball/Homan,,Sun
11:31:20,82,Kimball/Homan,,Sun
14:28:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:28,82,Kimball/Homan,,Sat
20:31:58,82,Kimball/Homan,,Sun
11:55:28,82,Kimball/Homan,,Sat
15:37:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:58,82,Kimball/Homan,,Sun
08:02:50,82,Kimball/Homan,,Sun
16:53:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:28,82,Kimball/Homan,,Sun
07:40:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:58,82,Kimball/Homan,,Sat
16:00:28,82,Kimball/Homan,,Sat
09:05:50,82,Kimball/Homan,,Sun
10:25:20,82,Kimball/Homan,,Sat
19:23:58,82,Kimball/Homan,,Sun
13:10:28,82,Kimball/Homan,,Sun
09:37:50,82,Kimball/Homan,,Sat
09:27:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:28,82,Kimball/Homan,,Sat
21:38:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:28,82,Kimball/Homan,,Sat
16:17:28,82,Kimball/Homan,,Sat
14:58:58,82,Kimball/Homan,,Sat
13:28:28,82,Kimball/Homan,,Sat
12:15:28,82,Kimball/Homan,,Sat
20:59:58,82,Kimball/Homan,,Sat
15:15:58,82,Kimball/Homan,,Sat
12:29:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:58,82,Kimball/Homan,,Sat
22:49:50,82,Kimball/Homan,,Sun
05:39:20,82,Kimball/Homan,,Sun
13:29:58,82,Kimball/Homan,,Sun
12:05:28,82,Kimball/Homan,,Sat
22:46:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:58,82,Kimball/Homan,,Sun
20:17:58,82,Kimball/Homan,,Sat
17:34:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:28,82,Kimball/Homan,,Sun
14:41:58,82,Kimball/Homan,,Sat
17:34:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:50:50,82,Kimball/Homan,,Sat
08:08:20,82,Kimball/Homan,,Sun
07:31:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:44:20,82,Kimball/Homan,,Sun
22:05:39,82,Kimball/Homan,,Sun
21:21:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:28,82,Kimball/Homan,,Sat
10:24:50,82,Kimball/Homan,,Sun
00:56:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:56:17,82,Kimball/Homan,,Sat
17:48:28,82,Kimball/Homan,,Sun
19:41:58,82,Kimball/Homan,,Sat
14:06:58,82,Kimball/Homan,,Sun
11:51:20,82,Kimball/Homan,,Sun
10:16:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:28,82,Kimball/Homan,,Sat
08:52:20,82,Kimball/Homan,,Sat
18:48:28,82,Kimball/Homan,,Sun
22:06:28,82,Kimball/Homan,,Sat
08:15:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:58,82,Kimball/Homan,,Sat
12:44:58,82,Kimball/Homan,,Sat
16:36:58,82,Kimball/Homan,,Sun
06:18:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:17,82,Kimball/Homan,,Sat
14:49:58,82,Kimball/Homan,,Sat
04:19:20,82,Kimball/Homan,,Sun
07:24:50,82,Kimball/Homan,,Sat
10:53:28,82,Kimball/Homan,,Sat
15:41:28,82,Kimball/Homan,,Sat
20:22:58,82,Kimball/Homan,,Sun
16:38:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:20,82,Kimball/Homan,,Sat
05:30:50,82,Kimball/Homan,,Sat
18:06:28,82,Kimball/Homan,,Sun
24:07:50,82,Kimball/Homan,,Sat
12:20:58,82,Kimball/Homan,,Sun
04:30:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:58,82,Kimball/Homan,,Sun
22:04:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:58,82,Kimball/Homan,,Sun
08:45:50,82,Kimball/Homan,,Sun
09:56:50,82,Kimball/Homan,,Sat
18:57:28,82,Kimball/Homan,,Sun
23:07:50,82,Kimball/Homan,,Sun
18:40:28,82,Kimball/Homan,,Sun
11:21:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:10:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:48:50,82,Kimball/Homan,,Sat
14:41:58,82,Kimball/Homan,,Sat
05:46:50,82,Kimball/Homan,,Sun
10:33:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:58,82,Kimball/Homan,,Sat
10:44:09,82,Kimball/Homan,,Sat
22:48:58,82,Kimball/Homan,,Sat
11:31:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:58,82,Kimball/Homan,,Sun
10:33:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:04:20,82,Kimball/Homan,,Sun
20:34:58,82,Kimball/Homan,,Sat
19:39:28,82,Kimball/Homan,,Sun
15:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:58,82,Kimball/Homan,,Sat
16:44:28,82,Kimball/Homan,,Sat
22:06:28,82,Kimball/Homan,,Sat
20:34:58,82,Kimball/Homan,,Sun
10:15:50,82,Kimball/Homan,,Sat
04:50:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:58,82,Kimball/Homan,,Sun
12:40:58,82,Kimball/Homan,,Sun
07:29:20,82,Kimball/Homan,,Sun
04:50:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:28,82,Kimball/Homan,,Sun
14:19:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:58,82,Kimball/Homan,,Sat
11:31:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:36,82,Kimball/Homan,,Sat
08:27:20,82,Kimball/Homan,,Sun
22:32:39,82,Kimball/Homan,,Sun
21:40:58,82,Kimball/Homan,,Sun
21:13:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:28,82,Kimball/Homan,,Sat
11:27:58,82,Kimball/Homan,,Sat
24:24:20,82,Kimball/Homan,,Sun
12:05:28,82,Kimball/Homan,,Sat
16:46:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:58,82,Kimball/Homan,,Sat
12:45:58,82,Kimball/Homan,,Sat
13:01:58,82,Kimball/Homan,,Sat
21:32:58,82,Kimball/Homan,,Sun
13:11:58,82,Kimball/Homan,,Sat
20:23:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:58,82,Kimball/Homan,,Sat
19:50:28,82,Kimball/Homan,,Sat
13:19:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:58,82,Kimball/Homan,,Sun
20:27:28,82,Kimball/Homan,,Sun
04:19:20,82,Kimball/Homan,,Sun
14:23:28,82,Kimball/Homan,,Sat
24:36:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:50,82,Kimball/Homan,,Sat
08:08:20,82,Kimball/Homan,,Sun
07:22:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:50,82,Kimball/Homan,,Sat
16:25:58,82,Kimball/Homan,,Sat
20:43:28,82,Kimball/Homan,,Sat
12:25:28,82,Kimball/Homan,,Sat
14:16:58,82,Kimball/Homan,,Sun
10:53:28,82,Kimball/Homan,,Sat
21:21:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:28,82,Kimball/Homan,,Sun
08:07:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:28,82,Kimball/Homan,,Sat
17:28:36,82,Kimball/Homan,,Sat
22:04:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:28,82,Kimball/Homan,,Sun
15:42:58,82,Kimball/Homan,,Sun
13:39:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:54:50,82,Kimball/Homan,,Sun
13:19:58,82,Kimball/Homan,,Sun
19:23:58,82,Kimball/Homan,,Sun
20:34:58,82,Kimball/Homan,,Sat
07:08:20,82,Kimball/Homan,,Sun
15:24:28,82,Kimball/Homan,,Sat
21:04:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:20,82,Kimball/Homan,,Sat
17:58:36,82,Kimball/Homan,,Sat
09:35:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:58:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:58,82,Kimball/Homan,,Sat
14:55:58,82,Kimball/Homan,,Sun
09:35:50,82,Kimball/Homan,,Sun
19:41:58,82,Kimball/Homan,,Sat
07:16:50,82,Kimball/Homan,,Sat
06:28:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:28,82,Kimball/Homan,,Sat
09:51:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:20,82,Kimball/Homan,,Sun
18:36:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:28,82,Kimball/Homan,,Sat
23:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:58,82,Kimball/Homan,,Sun
14:09:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:58,82,Kimball/Homan,,Sun
07:31:20,82,Kimball/Homan,,Sat
18:06:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:39,82,Kimball/Homan,,Sun
09:43:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:28,82,Kimball/Homan,,Sun
19:15:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:36:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:20,82,Kimball/Homan,,Sun
18:57:28,82,Kimball/Homan,,Sun
16:08:58,82,Kimball/Homan,,Sun
11:22:20,82,Kimball/Homan,,Sun
00:56:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:14:58,82,Kimball/Homan,,Sat
09:37:50,82,Kimball/Homan,,Sat
15:05:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:20:06,82,Kimball/Homan,,Sat
14:26:58,82,Kimball/Homan,,Sun
10:34:50,82,Kimball/Homan,,Sun
10:15:50,82,Kimball/Homan,,Sat
18:15:28,82,Kimball/Homan,,Sun
21:08:28,82,Kimball/Homan,,Sat
11:51:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:58,82,Kimball/Homan,,Sun
14:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:50,82,Kimball/Homan,,Sat
17:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:58,82,Kimball/Homan,,Sun
12:10:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:58,82,Kimball/Homan,,Sun
11:22:20,82,Kimball/Homan,,Sun
04:15:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:58,82,Kimball/Homan,,Sun
09:01:20,82,Kimball/Homan,,Sat
12:50:28,82,Kimball/Homan,,Sun
12:25:28,82,Kimball/Homan,,Sat
07:48:50,82,Kimball/Homan,,Sun
10:44:09,82,Kimball/Homan,,Sat
22:14:39,82,Kimball/Homan,,Sun
21:42:58,82,Kimball/Homan,,Sat
07:11:20,82,Kimball/Homan,,Sat
11:11:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:36,82,Kimball/Homan,,Sat
07:14:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:58,82,Kimball/Homan,,Sun
06:44:50,82,Kimball/Homan,,Sat
23:33:20,82,Kimball/Homan,,Sat
12:03:28,82,Kimball/Homan,,Sat
24:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:28,82,Kimball/Homan,,Sun
21:42:58,82,Kimball/Homan,,Sat
22:58:50,82,Kimball/Homan,,Sun
11:27:58,82,Kimball/Homan,,Sat
04:59:20,82,Kimball/Homan,,Sun
12:35:28,82,Kimball/Homan,,Sat
08:32:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:20,82,Kimball/Homan,,Sat
13:56:58,82,Kimball/Homan,,Sun
14:47:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:24:20,82,Kimball/Homan,,Sun
22:53:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:28,82,Kimball/Homan,,Sun
17:11:36,82,Kimball/Homan,,Sat
10:51:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:20,82,Kimball/Homan,,Sat
16:34:28,82,Kimball/Homan,,Sat
16:18:58,82,Kimball/Homan,,Sun
21:47:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:58,82,Kimball/Homan,,Sat
05:39:20,82,Kimball/Homan,,Sun
13:37:28,82,Kimball/Homan,,Sat
