arrival_time,route_short_name,route_long_name,headsign,service_days
09:21:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:35,80,Irving Park,,Sat
14:51:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:06,80,Irving Park,,Sat
13:28:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:36,80,Irving Park,,Sun
06:36:04,80,Irving Park,,Sat
17:55:35,80,Irving Park,,Sun
21:24:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:05,80,Irving Park,,Sat
18:09:05,80,Irving Park,,Sat
23:25:47,80,Irving Park,,Sun
12:09:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:59:20,80,Irving Park,,Sun
05:23:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:05,80,Irving Park,,Sat
10:11:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:45:47,80,Irving Park,,Sun
19:32:50,80,Irving Park,,Sun
18:59:50,80,Irving Park,,Sun
21:34:47,80,Irving Park,,Sun
21:52:47,80,Irving Park,,Sun
07:03:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:51,80,Irving Park,,Sun
23:06:17,80,Irving Park,,Sun
09:45:35,80,Irving Park,,Sun
07:43:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:25:35,80,Irving Park,,Sun
15:41:36,80,Irving Park,,Sat
08:01:50,80,Irving Park,,Sat
20:19:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:20,80,Irving Park,,Sun
09:35:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:51,80,Irving Park,,Sat
13:38:20,80,Irving Park,,Sun
06:26:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:27:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:06,80,Irving Park,,Sat
07:51:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:36,80,Irving Park,,Sun
07:08:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:05,80,Irving Park,,Sat
22:47:17,80,Irving Park,,Sun
11:21:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:04:49,80,Irving Park,,Sat
13:51:35,80,Irving Park,,Sun
14:29:51,80,Irving Park,,Sat
09:00:35,80,Irving Park,,Sun
19:10:06,80,Irving Park,,Sat
14:17:35,80,Irving Park,,Sun
09:00:35,80,Irving Park,,Sun
19:15:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:24:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:17:06,80,Irving Park,,Sat
16:42:36,80,Irving Park,,Sun
16:24:06,80,Irving Park,,Sat
19:25:06,80,Irving Park,,Sat
17:10:35,80,Irving Park,,Sun
04:05:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:17:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:07,80,Irving Park,,Sat
07:33:05,80,Irving Park,,Sat
19:49:36,80,Irving Park,,Sun
18:42:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:53:17,80,Irving Park,,Sat
04:39:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:06:47,80,Irving Park,,Mon
21:48:19,80,Irving Park,,Sat
16:15:36,80,Irving Park,,Sun
10:58:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:25:06,80,Irving Park,,Sat
05:04:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:10:35,80,Irving Park,,Sun
05:54:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:35,80,Irving Park,,Sun
08:56:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:06,80,Irving Park,,Sat
11:27:20,80,Irving Park,,Sat
10:58:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:50:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:53:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:05,80,Irving Park,,Sat
17:24:05,80,Irving Park,,Sat
23:24:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:47,80,Irving Park,,Sun
18:11:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:33:19,80,Irving Park,,Sat
15:09:36,80,Irving Park,,Sun
05:04:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:53:06,80,Irving Park,,Sat
05:04:31,80,Irving Park,,Sun
12:29:06,80,Irving Park,,Sat
17:40:35,80,Irving Park,,Sun
09:59:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:35,80,Irving Park,,Sun
10:28:05,80,Irving Park,,Sat
09:44:20,80,Irving Park,,Sat
06:32:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:45:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:20,80,Irving Park,,Sun
14:05:51,80,Irving Park,,Sat
22:28:47,80,Irving Park,,Sun
12:09:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:51,80,Irving Park,,Sat
17:10:35,80,Irving Park,,Sun
19:41:06,80,Irving Park,,Sat
16:56:05,80,Irving Park,,Sun
17:30:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:51,80,Irving Park,,Sat
06:10:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:56:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:05,80,Irving Park,,Sat
05:39:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:43:20,80,Irving Park,,Sun
19:41:06,80,Irving Park,,Sat
11:39:35,80,Irving Park,,Sun
05:33:19,80,Irving Park,,Sat
17:30:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:05:32,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:55:06,80,Irving Park,,Sat
05:49:34,80,Irving Park,,Sat
07:08:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:25:17,80,Irving Park,,Sun
08:30:05,80,Irving Park,,Sat
08:33:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:06,80,Irving Park,,Sat
08:59:20,80,Irving Park,,Sat
16:02:06,80,Irving Park,,Sun
15:55:07,80,Irving Park,,Sat
16:30:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:10:47,80,Irving Park,,Sun
13:12:20,80,Irving Park,,Sun
06:51:04,80,Irving Park,,Sat
20:51:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:36,80,Irving Park,,Sun
17:55:35,80,Irving Park,,Sun
17:19:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:20:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:05,80,Irving Park,,Sat
12:45:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:43:06,80,Irving Park,,Sat
04:23:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:36,80,Irving Park,,Sun
11:53:17,80,Irving Park,,Sun
20:40:49,80,Irving Park,,Sun
13:37:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:49,80,Irving Park,,Sun
13:41:51,80,Irving Park,,Sat
15:01:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:06,80,Irving Park,,Sat
08:11:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:32:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:06,80,Irving Park,,Sat
16:53:50,80,Irving Park,,Sat
18:26:50,80,Irving Park,,Sun
11:33:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:10:06,80,Irving Park,,Sat
04:10:46,80,Irving Park,,Sat
05:47:32,80,Irving Park,,Sun
10:28:05,80,Irving Park,,Sat
21:48:19,80,Irving Park,,Sat
17:39:05,80,Irving Park,,Sat
11:53:17,80,Irving Park,,Sun
16:50:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:34,80,Irving Park,,Sat
22:27:47,80,Irving Park,,Sat
23:12:02,80,Irving Park,,Sat
11:25:20,80,Irving Park,,Sun
14:06:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:43:05,80,Irving Park,,Sat
09:47:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:51:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:51,80,Irving Park,,Sat
15:48:36,80,Irving Park,,Sun
12:29:06,80,Irving Park,,Sat
06:47:17,80,Irving Park,,Sun
14:56:36,80,Irving Park,,Sun
14:06:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:20,80,Irving Park,,Sat
14:53:51,80,Irving Park,,Sat
05:13:19,80,Irving Park,,Sat
14:04:35,80,Irving Park,,Sun
04:10:46,80,Irving Park,,Sat
03:47:16,80,Irving Park,,Sat
13:17:51,80,Irving Park,,Sat
00:07:02,80,Irving Park,,Sun
19:32:50,80,Irving Park,,Sun
16:24:06,80,Irving Park,,Sat
16:40:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:20,80,Irving Park,,Sun
12:41:06,80,Irving Park,,Sat
16:29:06,80,Irving Park,,Sun
12:05:06,80,Irving Park,,Sat
13:37:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:14:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:18:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:45:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:17,80,Irving Park,,Sun
10:57:02,80,Irving Park,,Sun
06:51:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:36,80,Irving Park,,Sat
13:53:51,80,Irving Park,,Sat
08:01:50,80,Irving Park,,Sat
10:43:05,80,Irving Park,,Sun
09:44:20,80,Irving Park,,Sat
06:17:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:05,80,Irving Park,,Sun
18:59:50,80,Irving Park,,Sun
18:10:35,80,Irving Park,,Sun
18:58:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:32,80,Irving Park,,Sun
06:28:02,80,Irving Park,,Sun
09:59:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:17:51,80,Irving Park,,Sat
05:27:01,80,Irving Park,,Sun
20:13:06,80,Irving Park,,Sat
22:46:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:04:31,80,Irving Park,,Sun
06:55:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:35,80,Irving Park,,Sun
21:52:47,80,Irving Park,,Sun
15:29:51,80,Irving Park,,Sat
11:39:35,80,Irving Park,,Sun
11:09:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:36,80,Irving Park,,Sun
07:45:47,80,Irving Park,,Sun
15:41:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:32,80,Irving Park,,Sun
10:23:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:43:36,80,Irving Park,,Sun
15:41:36,80,Irving Park,,Sat
18:27:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:35,80,Irving Park,,Sun
15:48:36,80,Irving Park,,Sun
10:29:05,80,Irving Park,,Sun
23:05:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:36,80,Irving Park,,Sun
04:33:16,80,Irving Park,,Sat
21:30:05,80,Irving Park,,Sat
14:43:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:06,80,Irving Park,,Sat
00:06:47,80,Irving Park,,Mon
09:15:32,80,Irving Park,,Sun
11:40:06,80,Irving Park,,Sat
06:21:04,80,Irving Park,,Sat
20:35:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:21,80,Irving Park,,Sun
04:33:16,80,Irving Park,,Sat
09:15:32,80,Irving Park,,Sun
23:06:17,80,Irving Park,,Sun
09:30:35,80,Irving Park,,Sun
16:09:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:05,80,Irving Park,,Sat
12:46:20,80,Irving Park,,Sun
06:38:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:05,80,Irving Park,,Sat
10:46:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:46:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:53:17,80,Irving Park,,Sat
06:08:01,80,Irving Park,,Sun
20:24:05,80,Irving Park,,Sun
10:14:32,80,Irving Park,,Sun
09:08:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:47,80,Irving Park,,Sun
21:24:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:13:06,80,Irving Park,,Sat
04:39:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:36,80,Irving Park,,Sun
13:51:35,80,Irving Park,,Sun
14:23:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:16:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:36,80,Irving Park,,Sun
15:55:07,80,Irving Park,,Sat
14:14:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:05,80,Irving Park,,Sun
15:29:51,80,Irving Park,,Sat
18:26:50,80,Irving Park,,Sun
20:28:06,80,Irving Park,,Sat
00:07:02,80,Irving Park,,Sun
23:05:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:51,80,Irving Park,,Sat
05:13:19,80,Irving Park,,Sat
13:05:51,80,Irving Park,,Sat
13:07:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:46,80,Irving Park,,Sun
17:54:05,80,Irving Park,,Sat
