arrival_time,route_short_name,route_long_name,headsign,service_days
06:01:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:17,82,Kimball/Homan,,Sat
08:18:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:19,82,Kimball/Homan,,Sun
07:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:36:49,82,Kimball/Homan,,Sat
10:41:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:55,82,Kimball/Homan,,Sat
15:14:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:29,82,Kimball/Homan,,Sat
24:06:49,82,Kimball/Homan,,Sun
21:51:11,82,Kimball/Homan,,Sat
12:36:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:16:11,82,Kimball/Homan,,Sun
24:26:49,82,Kimball/Homan,,Sun
12:08:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:03,82,Kimball/Homan,,Sun
17:21:47,82,Kimball/Homan,,Sat
22:09:15,82,Kimball/Homan,,Sat
04:40:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:21:19,82,Kimball/Homan,,Sat
16:30:47,82,Kimball/Homan,,Sat
13:09:59,82,Kimball/Homan,,Sun
05:08:19,82,Kimball/Homan,,Sun
16:11:55,82,Kimball/Homan,,Sun
06:18:19,82,Kimball/Homan,,Sat
17:38:47,82,Kimball/Homan,,Sat
17:13:17,82,Kimball/Homan,,Sat
08:00:19,82,Kimball/Homan,,Sun
19:27:33,82,Kimball/Homan,,Sat
08:18:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:03,82,Kimball/Homan,,Sat
17:52:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:58:19,82,Kimball/Homan,,Sat
20:48:19,82,Kimball/Homan,,Sun
17:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:55,82,Kimball/Homan,,Sun
10:25:11,82,Kimball/Homan,,Sun
07:35:19,82,Kimball/Homan,,Sat
22:08:49,82,Kimball/Homan,,Sun
12:46:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:03,82,Kimball/Homan,,Sun
07:50:19,82,Kimball/Homan,,Sun
24:06:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:47,82,Kimball/Homan,,Sat
13:14:25,82,Kimball/Homan,,Sat
21:51:11,82,Kimball/Homan,,Sat
18:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:03,82,Kimball/Homan,,Sat
12:52:03,82,Kimball/Homan,,Sun
16:22:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:19,82,Kimball/Homan,,Sat
21:00:11,82,Kimball/Homan,,Sat
10:02:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:11,82,Kimball/Homan,,Sat
16:47:47,82,Kimball/Homan,,Sat
15:14:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:58:19,82,Kimball/Homan,,Sat
10:49:03,82,Kimball/Homan,,Sat
15:05:47,82,Kimball/Homan,,Sat
07:23:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:37,82,Kimball/Homan,,Sat
12:34:03,82,Kimball/Homan,,Sun
07:22:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:49:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:41,82,Kimball/Homan,,Sat
07:59:19,82,Kimball/Homan,,Sat
08:15:19,82,Kimball/Homan,,Sat
14:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:11,82,Kimball/Homan,,Sat
16:29:55,82,Kimball/Homan,,Sun
14:59:25,82,Kimball/Homan,,Sun
05:47:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:11,82,Kimball/Homan,,Sun
13:55:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:25:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:57:33,82,Kimball/Homan,,Sat
17:05:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:17,82,Kimball/Homan,,Sat
16:47:55,82,Kimball/Homan,,Sun
19:44:33,82,Kimball/Homan,,Sat
11:12:11,82,Kimball/Homan,,Sun
10:40:33,82,Kimball/Homan,,Sat
12:57:29,82,Kimball/Homan,,Sat
12:55:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:59,82,Kimball/Homan,,Sat
15:29:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:33,82,Kimball/Homan,,Sat
09:48:41,82,Kimball/Homan,,Sat
18:02:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:19,82,Kimball/Homan,,Sun
13:31:25,82,Kimball/Homan,,Sat
17:24:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:19,82,Kimball/Homan,,Sat
23:46:49,82,Kimball/Homan,,Sun
18:11:55,82,Kimball/Homan,,Sat
04:38:19,82,Kimball/Homan,,Sun
16:22:17,82,Kimball/Homan,,Sat
20:55:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:19,82,Kimball/Homan,,Sun
21:33:19,82,Kimball/Homan,,Sun
08:55:45,82,Kimball/Homan,,Sun
13:01:03,82,Kimball/Homan,,Sun
17:41:03,82,Kimball/Homan,,Sun
14:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:25,82,Kimball/Homan,,Sat
06:49:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:41,82,Kimball/Homan,,Sat
05:38:19,82,Kimball/Homan,,Sat
19:53:03,82,Kimball/Homan,,Sat
15:26:55,82,Kimball/Homan,,Sun
15:48:17,82,Kimball/Homan,,Sat
09:31:41,82,Kimball/Homan,,Sat
21:17:11,82,Kimball/Homan,,Sat
22:32:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:11,82,Kimball/Homan,,Sat
12:08:03,82,Kimball/Homan,,Sun
04:40:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:48:03,82,Kimball/Homan,,Sat
12:14:03,82,Kimball/Homan,,Sat
14:05:51,82,Kimball/Homan,,Sat
10:31:37,82,Kimball/Homan,,Sat
21:15:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:33,82,Kimball/Homan,,Sun
16:02:55,82,Kimball/Homan,,Sun
11:03:41,82,Kimball/Homan,,Sun
19:02:03,82,Kimball/Homan,,Sat
11:21:41,82,Kimball/Homan,,Sun
13:42:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:19,82,Kimball/Homan,,Sat
18:43:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:55,82,Kimball/Homan,,Sun
20:10:03,82,Kimball/Homan,,Sat
19:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:30:19,82,Kimball/Homan,,Sun
21:17:11,82,Kimball/Homan,,Sat
07:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:03,82,Kimball/Homan,,Sun
09:52:11,82,Kimball/Homan,,Sun
08:27:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:19,82,Kimball/Homan,,Sat
12:17:03,82,Kimball/Homan,,Sun
21:23:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:03,82,Kimball/Homan,,Sun
23:28:49,82,Kimball/Homan,,Sun
18:45:03,82,Kimball/Homan,,Sat
14:05:55,82,Kimball/Homan,,Sun
14:59:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:55,82,Kimball/Homan,,Sun
06:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:11,82,Kimball/Homan,,Sat
16:56:03,82,Kimball/Homan,,Sun
21:15:19,82,Kimball/Homan,,Sun
16:05:17,82,Kimball/Homan,,Sat
23:12:19,82,Kimball/Homan,,Sat
22:50:19,82,Kimball/Homan,,Sat
11:32:03,82,Kimball/Homan,,Sat
06:58:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:03,82,Kimball/Homan,,Sun
13:11:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:03,82,Kimball/Homan,,Sun
12:05:33,82,Kimball/Homan,,Sat
08:39:49,82,Kimball/Homan,,Sun
12:27:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:19,82,Kimball/Homan,,Sun
06:01:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:29,82,Kimball/Homan,,Sun
18:11:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:19,82,Kimball/Homan,,Sun
07:26:49,82,Kimball/Homan,,Sat
05:28:19,82,Kimball/Homan,,Sun
15:17:55,82,Kimball/Homan,,Sun
20:21:45,82,Kimball/Homan,,Sun
18:53:33,82,Kimball/Homan,,Sat
22:08:49,82,Kimball/Homan,,Sun
19:20:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:11,82,Kimball/Homan,,Sun
16:20:55,82,Kimball/Homan,,Sun
05:47:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:11,82,Kimball/Homan,,Sat
09:53:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:19,82,Kimball/Homan,,Sun
04:58:19,82,Kimball/Homan,,Sat
23:08:49,82,Kimball/Homan,,Sun
07:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:21:19,82,Kimball/Homan,,Sat
21:25:41,82,Kimball/Homan,,Sat
15:05:47,82,Kimball/Homan,,Sat
23:06:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:55,82,Kimball/Homan,,Sun
10:23:07,82,Kimball/Homan,,Sat
20:43:11,82,Kimball/Homan,,Sat
13:01:03,82,Kimball/Homan,,Sun
20:39:19,82,Kimball/Homan,,Sun
23:28:49,82,Kimball/Homan,,Sun
09:57:11,82,Kimball/Homan,,Sat
04:38:19,82,Kimball/Homan,,Sun
20:43:11,82,Kimball/Homan,,Sat
16:30:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:33,82,Kimball/Homan,,Sat
07:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:19,82,Kimball/Homan,,Sun
06:08:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:19,82,Kimball/Homan,,Sat
11:20:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
