arrival_time,route_short_name,route_long_name,headsign,service_days
17:53:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:08:09,49B,North Western,,Sun
10:13:09,49B,North Western,,Sun
13:29:24,49B,North Western,,Sat
18:03:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:39:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:22:54,49B,North Western,,Sun
19:04:54,49B,North Western,,Sat
17:04:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:48:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:00:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:16:10,49B,North Western,,Sun
19:42:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:19:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:30:40,49B,North Western,,Sun
18:22:54,49B,North Western,,Sat
11:05:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:54,49B,North Western,,Sun
17:33:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:22:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:00:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:18:09,49B,North Western,,Sun
24:00:10,49B,North Western,,Sun
13:16:09,49B,North Western,,Sun
22:21:25,49B,North Western,,Sun
23:06:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:59:24,49B,North Western,,Sat
06:25:25,49B,North Western,,Sun
16:57:09,49B,North Western,,Sun
13:50:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:57:54,49B,North Western,,Sun
06:40:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:22:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:54:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:41:10,49B,North Western,,Sat
16:45:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:32:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:48:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:25:09,49B,North Western,,Sat
16:09:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:19:24,49B,North Western,,Sat
08:46:09,49B,North Western,,Sat
23:22:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:14:54,49B,North Western,,Sun
19:02:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:18:09,49B,North Western,,Sun
12:08:09,49B,North Western,,Sun
15:49:24,49B,North Western,,Sat
08:42:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:20:40,49B,North Western,,Sat
12:37:09,49B,North Western,,Sun
20:29:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:05:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:03:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:37:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:44:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:39:09,49B,North Western,,Sat
13:57:24,49B,North Western,,Sat
06:22:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:09,49B,North Western,,Sun
12:33:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:54:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:41:54,49B,North Western,,Sun
23:38:10,49B,North Western,,Sun
11:16:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:09:09,49B,North Western,,Sat
21:48:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:00:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:11:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:28:54,49B,North Western,,Sat
20:56:54,49B,North Western,,Sun
10:30:09,49B,North Western,,Sat
21:39:09,49B,North Western,,Sat
14:47:09,49B,North Western,,Sun
11:19:09,49B,North Western,,Sun
17:22:54,49B,North Western,,Sun
06:25:25,49B,North Western,,Sun
09:38:09,49B,North Western,,Sat
11:27:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:03:10,49B,North Western,,Sat
16:59:24,49B,North Western,,Sat
21:18:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:42:54,49B,North Western,,Sat
16:18:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:28:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:05:24,49B,North Western,,Sat
22:20:40,49B,North Western,,Sat
15:26:09,49B,North Western,,Sun
08:17:10,49B,North Western,,Sun
06:52:40,49B,North Western,,Sat
13:16:09,49B,North Western,,Sun
05:23:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:01:40,49B,North Western,,Sat
22:50:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:11:09,49B,North Western,,Sat
18:14:54,49B,North Western,,Sun
08:33:54,49B,North Western,,Sun
13:01:24,49B,North Western,,Sat
16:45:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:27:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:17:09,49B,North Western,,Sat
18:14:54,49B,North Western,,Sun
07:44:10,49B,North Western,,Sun
11:23:24,49B,North Western,,Sat
19:48:54,49B,North Western,,Sun
15:13:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:23:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:48:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:31:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:21:25,49B,North Western,,Sun
07:52:10,49B,North Western,,Sat
22:56:40,49B,North Western,,Sun
13:55:09,49B,North Western,,Sun
00:44:26,49B,North Western,,Mon
23:30:25,49B,North Western,,Sat
13:28:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:06:54,49B,North Western,,Sun
23:42:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:33:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:41:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:31:10,49B,North Western,,Sat
09:26:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:01:40,49B,North Western,,Sat
09:04:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:44:09,49B,North Western,,Sun
09:25:09,49B,North Western,,Sat
14:34:09,49B,North Western,,Sun
21:18:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:48:54,49B,North Western,,Sun
20:41:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:33:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:53:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:53:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:14:54,49B,North Western,,Sat
10:10:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:29:39,49B,North Western,,Sun
09:37:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:51:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:24,49B,North Western,,Sat
10:21:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:39:54,49B,North Western,,Sun
08:21:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:05:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:13:40,49B,North Western,,Sun
18:50:54,49B,North Western,,Sat
10:10:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:48:25,49B,North Western,,Sat
11:49:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:02:39,49B,North Western,,Sun
22:04:40,49B,North Western,,Sun
08:50:24,49B,North Western,,Sun
14:33:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:47:09,49B,North Western,,Sun
05:58:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:44:10,49B,North Western,,Sat
18:03:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:50:54,49B,North Western,,Sat
16:54:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:50:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:53:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:53:24,49B,North Western,,Sat
08:53:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:59:09,49B,North Western,,Sat
05:25:10,49B,North Western,,Sat
05:58:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:16:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:22:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:42:09,49B,North Western,,Sun
05:44:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:08:25,49B,North Western,,Sun
20:14:54,49B,North Western,,Sat
21:47:40,49B,North Western,,Sun
15:13:09,49B,North Western,,Sun
17:04:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:41:24,49B,North Western,,Sat
08:17:10,49B,North Western,,Sun
14:08:09,49B,North Western,,Sun
19:32:54,49B,North Western,,Sat
05:23:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:38:09,49B,North Western,,Sat
13:03:09,49B,North Western,,Sun
14:11:38,49B,North Western,,Sat
08:59:09,49B,North Western,,Sat
17:22:54,49B,North Western,,Sun
13:43:24,49B,North Western,,Sat
09:40:09,49B,North Western,,Sun
20:42:54,49B,North Western,,Sat
05:44:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:43:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:00:09,49B,North Western,,Sun
00:23:40,49B,North Western,,Sun
15:49:24,49B,North Western,,Sat
15:51:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:52:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:39:24,49B,North Western,,Sat
17:43:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:03:55,49B,North Western,,Sun
23:22:55,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:46:09,49B,North Western,,Sat
16:54:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:05:09,49B,North Western,,Sun
13:06:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:24:09,49B,North Western,,Sun
19:18:54,49B,North Western,,Sat
13:39:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:05:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:32:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:45:24,49B,North Western,,Sat
22:56:40,49B,North Western,,Sun
15:21:24,49B,North Western,,Sat
21:11:09,49B,North Western,,Sat
09:51:09,49B,North Western,,Sat
08:00:40,49B,North Western,,Sun
22:38:10,49B,North Western,,Sun
10:43:09,49B,North Western,,Sat
14:12:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:05:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:00:54,49B,North Western,,Sat
06:09:10,49B,North Western,,Sat
11:51:24,49B,North Western,,Sat
13:28:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:13:24,49B,North Western,,Sat
16:36:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:55:09,49B,North Western,,Sun
09:06:54,49B,North Western,,Sun
08:06:40,49B,North Western,,Sat
16:57:09,49B,North Western,,Sun
12:44:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:23:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:53:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:38:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:52:09,49B,North Western,,Sun
21:53:09,49B,North Western,,Sat
17:35:54,49B,North Western,,Sun
20:41:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:52:09,49B,North Western,,Sun
18:01:54,49B,North Western,,Sun
15:41:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:13:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:01:54,49B,North Western,,Sun
07:05:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:15:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:31:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:50:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:29:24,49B,North Western,,Sat
08:21:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:27:54,49B,North Western,,Sun
14:53:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:39:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:32:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:22:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:16:25,49B,North Western,,Sat
17:55:24,49B,North Western,,Sat
07:28:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:57:24,49B,North Western,,Sat
07:16:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:30:09,49B,North Western,,Sat
24:02:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:35:39,49B,North Western,,Sun
05:42:25,49B,North Western,,Sun
06:46:55,49B,North Western,,Sun
11:52:09,49B,North Western,,Sun
20:56:54,49B,North Western,,Sat
18:36:54,49B,North Western,,Sat
13:39:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:27:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:02:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:43:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:52:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:18:54,49B,North Western,,Sat
18:57:54,49B,North Western,,Sun
14:25:38,49B,North Western,,Sat
16:44:09,49B,North Western,,Sun
09:23:24,49B,North Western,,Sun
14:25:38,49B,North Western,,Sat
18:42:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:30:25,49B,North Western,,Sat
11:37:24,49B,North Western,,Sat
12:55:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:13:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:19:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:21:56,49B,North Western,,Mon
08:10:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:12:09,49B,North Western,,Sat
13:29:09,49B,North Western,,Sun
18:13:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:04:09,49B,North Western,,Sat
11:51:24,49B,North Western,,Sat
17:27:24,49B,North Western,,Sat
08:33:54,49B,North Western,,Sun
15:35:24,49B,North Western,,Sat
11:49:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:03:55,49B,North Western,,Sun
12:37:09,49B,North Western,,Sun
00:44:11,49B,North Western,,Tue,Wed,Thu,Fri,Sat
08:19:40,49B,North Western,,Sat
17:48:54,49B,North Western,,Sun
11:09:24,49B,North Western,,Sat
22:06:54,49B,North Western,,Sat
10:29:39,49B,North Western,,Sun
15:22:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:04:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:53:09,49B,North Western,,Sat
16:36:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:23:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:09:10,49B,North Western,,Sat
20:29:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:56:39,49B,North Western,,Sun
16:18:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:47:24,49B,North Western,,Sat
12:24:09,49B,North Western,,Sun
16:45:24,49B,North Western,,Sat
06:31:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:39:54,49B,North Western,,Sun
09:59:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:36:54,49B,North Western,,Sat
23:38:10,49B,North Western,,Sun
22:34:25,49B,North Western,,Sat
00:44:26,49B,North Western,,Sun
13:03:09,49B,North Western,,Sun
00:44:11,49B,North Western,,Tue,Wed,Thu,Fri,Sat
12:50:09,49B,North Western,,Sun
11:02:39,49B,North Western,,Sun
12:00:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:13:09,49B,North Western,,Sun
10:43:09,49B,North Western,,Sat
15:00:09,49B,North Western,,Sun
20:22:54,49B,North Western,,Sun
13:15:24,49B,North Western,,Sat
15:41:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:33:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:47:10,49B,North Western,,Sat
07:34:40,49B,North Western,,Sat
14:21:09,49B,North Western,,Sun
12:33:24,49B,North Western,,Sat
07:00:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:56:54,49B,North Western,,Sun
18:22:54,49B,North Western,,Sat
20:56:54,49B,North Western,,Sat
10:56:09,49B,North Western,,Sat
19:42:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:17:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:52:09,49B,North Western,,Sun
13:17:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:54:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:00:54,49B,North Western,,Sat
07:08:25,49B,North Western,,Sun
07:13:40,49B,North Western,,Sat
05:03:10,49B,North Western,,Sat
06:48:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:09:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:26:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:53:24,49B,North Western,,Sat
14:43:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:47:24,49B,North Western,,Sat
12:05:24,49B,North Western,,Sat
19:53:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:32:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:31:54,49B,North Western,,Sun
09:51:09,49B,North Western,,Sat
10:43:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
