arrival_time,route_short_name,route_long_name,headsign,service_days
06:17:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:28:38,8A,South Halsted,,Sat
15:47:53,8A,South Halsted,,Mon,Tue,Thu,Fri
18:29:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:05:38,8A,South Halsted,,Sat
09:58:30,8A,South Halsted,,Sat
21:51:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:13:38,8A,South Halsted,,Sat
14:14:00,8A,South Halsted,,Sat
15:05:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:33:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:00:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:16:38,8A,South Halsted,,Sun
21:06:08,8A,South Halsted,,Sat
23:53:08,8A,South Halsted,,Sat
17:18:00,8A,South Halsted,,Sat
18:48:30,8A,South Halsted,,Sun
15:20:00,8A,South Halsted,,Sat
12:08:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:51:30,8A,South Halsted,,Sat
15:36:30,8A,South Halsted,,Sat
11:51:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:49:38,8A,South Halsted,,Sat
12:39:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:57:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:37:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:52:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:19:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:49:08,8A,South Halsted,,Sat
21:53:30,8A,South Halsted,,Sun
14:47:00,8A,South Halsted,,Sat
07:07:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:43:30,8A,South Halsted,,Sat
10:04:08,8A,South Halsted,,Sun
08:45:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:19:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:42:30,8A,South Halsted,,Sat
13:08:00,8A,South Halsted,,Sat
09:43:30,8A,South Halsted,,Sat
23:13:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:25:08,8A,South Halsted,,Sat
20:29:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:53:00,8A,South Halsted,,Sat
22:04:38,8A,South Halsted,,Sat
22:53:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:20:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:36:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:22:53,8A,South Halsted,,Sun
19:49:08,8A,South Halsted,,Sat
19:30:08,8A,South Halsted,,Sat
23:34:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:08,8A,South Halsted,,Sun
17:51:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:51:30,8A,South Halsted,,Sat
19:54:00,8A,South Halsted,,Sun
11:35:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:05:30,8A,South Halsted,,Sun
15:36:30,8A,South Halsted,,Sat
23:05:30,8A,South Halsted,,Sun
19:30:08,8A,South Halsted,,Sat
22:41:30,8A,South Halsted,,Sun
11:35:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:10:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:41:00,8A,South Halsted,,Sat
12:54:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:36:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:53:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:08,8A,South Halsted,,Sun
05:39:15,8A,South Halsted,,Sun
07:32:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:24:00,8A,South Halsted,,Sun
12:08:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:32:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:58:30,8A,South Halsted,,Sat
17:37:00,8A,South Halsted,,Sat
14:07:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:15:00,8A,South Halsted,,Sat
06:27:15,8A,South Halsted,,Sun
16:26:00,8A,South Halsted,,Sat
13:57:30,8A,South Halsted,,Sat
15:36:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:25:30,8A,South Halsted,,Sun
13:57:30,8A,South Halsted,,Sat
19:11:08,8A,South Halsted,,Sat
06:02:38,8A,South Halsted,,Sat
11:22:08,8A,South Halsted,,Sun
14:21:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:57:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:13:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:08:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:30:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:40:15,8A,South Halsted,,Sun
06:17:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:54:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:48:00,8A,South Halsted,,Sat
15:52:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:20:00,8A,South Halsted,,Sat
11:16:30,8A,South Halsted,,Sat
19:09:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:19:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:05:38,8A,South Halsted,,Sat
09:07:38,8A,South Halsted,,Sat
13:23:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:09:30,8A,South Halsted,,Sun
11:18:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:17:30,8A,South Halsted,,Sun
07:46:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:51:15,8A,South Halsted,,Sun
13:08:00,8A,South Halsted,,Sat
14:14:00,8A,South Halsted,,Sat
07:15:45,8A,South Halsted,,Sun
14:51:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:52:38,8A,South Halsted,,Sun
23:54:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:37:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:24:30,8A,South Halsted,,Sat
15:52:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:43:23,8A,South Halsted,,Sun
10:26:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:28:45,8A,South Halsted,,Sun
15:43:23,8A,South Halsted,,Sun
14:21:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:48:30,8A,South Halsted,,Sun
19:49:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:31:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:24:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:03:53,8A,South Halsted,,Sun
16:08:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:45:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:00:38,8A,South Halsted,,Sat
12:03:30,8A,South Halsted,,Sat
22:32:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:00:53,8A,South Halsted,,Sun
23:34:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:45:00,8A,South Halsted,,Sat
17:56:00,8A,South Halsted,,Sat
10:14:00,8A,South Halsted,,Sat
19:28:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:05:00,8A,South Halsted,,Sun
17:46:00,8A,South Halsted,,Sun
17:05:00,8A,South Halsted,,Sun
18:15:00,8A,South Halsted,,Sat
09:02:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:11:08,8A,South Halsted,,Sat
06:25:08,8A,South Halsted,,Sat
10:43:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:53:30,8A,South Halsted,,Sun
22:41:30,8A,South Halsted,,Sun
09:53:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:29:30,8A,South Halsted,,Sun
06:55:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:49:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:10:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:32:00,8A,South Halsted,,Sat
12:39:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:51:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:02:38,8A,South Halsted,,Sun
20:09:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:19:00,8A,South Halsted,,Sun
05:40:08,8A,South Halsted,,Sat
09:07:38,8A,South Halsted,,Sat
15:53:00,8A,South Halsted,,Sat
11:41:38,8A,South Halsted,,Sun
22:53:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:28:38,8A,South Halsted,,Sat
20:46:38,8A,South Halsted,,Sat
22:12:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:09:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:08:08,8A,South Halsted,,Sat
05:39:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:03:53,8A,South Halsted,,Sun
23:13:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:08:08,8A,South Halsted,,Sat
21:29:30,8A,South Halsted,,Sun
17:18:00,8A,South Halsted,,Sat
19:09:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:50:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:05:30,8A,South Halsted,,Sun
08:15:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:31:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:09:30,8A,South Halsted,,Sat
09:40:38,8A,South Halsted,,Sun
07:07:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:43:38,8A,South Halsted,,Sat
10:09:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:56:00,8A,South Halsted,,Sat
15:05:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:09:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:48:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:19:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:47:38,8A,South Halsted,,Sat
15:02:23,8A,South Halsted,,Sun
22:43:38,8A,South Halsted,,Sat
10:23:38,8A,South Halsted,,Sun
05:40:08,8A,South Halsted,,Sat
20:27:08,8A,South Halsted,,Sat
13:52:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:24:30,8A,South Halsted,,Sat
08:52:38,8A,South Halsted,,Sun
11:01:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:29:30,8A,South Halsted,,Sun
13:08:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:53,8A,South Halsted,,Wed
07:10:08,8A,South Halsted,,Sat
08:04:08,8A,South Halsted,,Sun
20:09:00,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:07:00,8A,South Halsted,,Sun
06:02:38,8A,South Halsted,,Sat
18:52:08,8A,South Halsted,,Sat
18:34:00,8A,South Halsted,,Sat
08:04:08,8A,South Halsted,,Sun
14:45:53,8A,South Halsted,,Wed
11:48:00,8A,South Halsted,,Sat
09:40:38,8A,South Halsted,,Sun
19:30:30,8A,South Halsted,,Sun
10:26:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:04:08,8A,South Halsted,,Sun
23:53:08,8A,South Halsted,,Sat
08:30:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:47:38,8A,South Halsted,,Sat
20:41:30,8A,South Halsted,,Sun
18:27:30,8A,South Halsted,,Sun
16:59:00,8A,South Halsted,,Sat
14:41:53,8A,South Halsted,,Sun
19:28:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:59:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:32:45,8A,South Halsted,,Sat
20:17:30,8A,South Halsted,,Sun
11:22:08,8A,South Halsted,,Sun
12:01:08,8A,South Halsted,,Sun
12:19:30,8A,South Halsted,,Sat
21:45:08,8A,South Halsted,,Sat
09:25:30,8A,South Halsted,,Sat
21:29:30,8A,South Halsted,,Sun
16:26:00,8A,South Halsted,,Sat
11:01:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:18:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:45:00,8A,South Halsted,,Sat
17:25:30,8A,South Halsted,,Sun
18:48:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:30:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:07:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:03:15,8A,South Halsted,,Sun
07:46:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:01:08,8A,South Halsted,,Sun
15:02:23,8A,South Halsted,,Sun
19:54:00,8A,South Halsted,,Sun
08:31:38,8A,South Halsted,,Sat
13:23:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:55:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:00:53,8A,South Halsted,,Sun
11:32:00,8A,South Halsted,,Sat
16:44:30,8A,South Halsted,,Sun
17:51:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:03:15,8A,South Halsted,,Sun
20:41:30,8A,South Halsted,,Sun
07:15:45,8A,South Halsted,,Sun
08:13:38,8A,South Halsted,,Sat
09:02:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:40:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:31:38,8A,South Halsted,,Sat
07:40:15,8A,South Halsted,,Sun
08:15:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:09:30,8A,South Halsted,,Sun
11:16:30,8A,South Halsted,,Sat
12:20:30,8A,South Halsted,,Sun
10:29:30,8A,South Halsted,,Sat
09:25:30,8A,South Halsted,,Sat
14:41:53,8A,South Halsted,,Sun
11:02:38,8A,South Halsted,,Sun
12:24:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:40:00,8A,South Halsted,,Sun
13:40:23,8A,South Halsted,,Sun
18:34:00,8A,South Halsted,,Sat
22:24:08,8A,South Halsted,,Sat
08:49:38,8A,South Halsted,,Sat
15:47:53,8A,South Halsted,,Mon,Tue,Thu,Fri
22:04:38,8A,South Halsted,,Sat
12:24:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:30:30,8A,South Halsted,,Sat
21:51:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:45:08,8A,South Halsted,,Sat
12:20:30,8A,South Halsted,,Sun
18:07:00,8A,South Halsted,,Sun
07:32:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:29:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:36:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:39:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:19:00,8A,South Halsted,,Sun
21:05:30,8A,South Halsted,,Sun
20:27:08,8A,South Halsted,,Sat
17:46:00,8A,South Halsted,,Sun
08:28:45,8A,South Halsted,,Sun
08:00:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:17:30,8A,South Halsted,,Sun
05:59:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:17:30,8A,South Halsted,,Sun
19:30:30,8A,South Halsted,,Sun
11:00:38,8A,South Halsted,,Sat
