arrival_time,route_short_name,route_long_name,headsign,service_days
20:14:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:44:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:32:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:54:48,15,Jeffery Local,,Sat
20:55:39,15,Jeffery Local,,Sun
16:51:09,15,Jeffery Local,,Sun
15:10:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:19:09,15,Jeffery Local,,Sun
15:47:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:39,15,Jeffery Local,,Sun
14:22:09,15,Jeffery Local,,Sun
05:03:21,15,Jeffery Local,,Sat
18:17:48,15,Jeffery Local,,Sat
14:01:09,15,Jeffery Local,,Sun
11:39:09,15,Jeffery Local,,Sun
00:13:51,15,Jeffery Local,,Sun
06:52:09,15,Jeffery Local,,Sat
17:52:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:22:12,15,Jeffery Local,,Sun
09:51:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:36:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:01:39,15,Jeffery Local,,Sun
21:42:09,15,Jeffery Local,,Sun
17:45:48,15,Jeffery Local,,Sat
16:03:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:20:21,15,Jeffery Local,,Sun
16:29:39,15,Jeffery Local,,Sun
11:49:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:26:09,15,Jeffery Local,,Sat
22:24:09,15,Jeffery Local,,Sat
16:29:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:26:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:51:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:42:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:39:26,15,Jeffery Local,,Sat
06:51:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:44:00,15,Jeffery Local,,Sat
22:04:09,15,Jeffery Local,,Sat
19:46:39,15,Jeffery Local,,Sun
19:03:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:46:39,15,Jeffery Local,,Sun
18:01:48,15,Jeffery Local,,Sat
13:54:48,15,Jeffery Local,,Sat
20:32:39,15,Jeffery Local,,Sun
04:43:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:58:51,15,Jeffery Local,,Sun
22:05:39,15,Jeffery Local,,Sun
15:21:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:02:42,15,Jeffery Local,,Sun
11:58:48,15,Jeffery Local,,Sat
10:21:09,15,Jeffery Local,,Sun
09:42:39,15,Jeffery Local,,Sun
10:09:56,15,Jeffery Local,,Sat
10:25:56,15,Jeffery Local,,Sat
18:50:18,15,Jeffery Local,,Sat
05:30:00,15,Jeffery Local,,Sat
04:03:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:34:18,15,Jeffery Local,,Sun
15:04:09,15,Jeffery Local,,Sun
08:02:42,15,Jeffery Local,,Sun
18:33:48,15,Jeffery Local,,Sat
18:17:48,15,Jeffery Local,,Sun
23:26:00,15,Jeffery Local,,Sat
21:26:09,15,Jeffery Local,,Sat
06:39:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:09:39,15,Jeffery Local,,Sun
00:15:12,15,Jeffery Local,,Mon
15:34:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:05:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:47:51,15,Jeffery Local,,Sat
14:17:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:34:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:03:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:22:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:50:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:03:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:48,15,Jeffery Local,,Sat
12:49:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:57:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:00:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:19:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:45:09,15,Jeffery Local,,Sat
18:17:48,15,Jeffery Local,,Sun
17:00:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:19:39,15,Jeffery Local,,Sun
16:26:56,15,Jeffery Local,,Sat
11:49:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:43:04,15,Jeffery Local,,Sun
22:30:51,15,Jeffery Local,,Sun
08:45:00,15,Jeffery Local,,Sun
14:01:09,15,Jeffery Local,,Sun
13:19:09,15,Jeffery Local,,Sun
05:57:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:26:56,15,Jeffery Local,,Sat
21:07:09,15,Jeffery Local,,Sat
22:24:09,15,Jeffery Local,,Sat
04:23:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:55:56,15,Jeffery Local,,Sat
12:27:48,15,Jeffery Local,,Sat
15:46:39,15,Jeffery Local,,Sun
11:59:09,15,Jeffery Local,,Sun
17:45:48,15,Jeffery Local,,Sat
11:20:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:39:09,15,Jeffery Local,,Sun
17:55:39,15,Jeffery Local,,Sun
05:02:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:02:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:33:00,15,Jeffery Local,,Sat
13:19:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:13:18,15,Jeffery Local,,Sat
05:39:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:22:09,15,Jeffery Local,,Sun
21:18:39,15,Jeffery Local,,Sun
17:29:48,15,Jeffery Local,,Sat
08:43:18,15,Jeffery Local,,Sat
10:41:56,15,Jeffery Local,,Sat
18:46:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:38:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:30:00,15,Jeffery Local,,Sat
21:45:09,15,Jeffery Local,,Sat
15:25:09,15,Jeffery Local,,Sun
06:52:09,15,Jeffery Local,,Sat
04:03:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:40:09,15,Jeffery Local,,Sun
19:38:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:44:18,15,Jeffery Local,,Sat
15:25:09,15,Jeffery Local,,Sun
05:21:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:51:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:30:51,15,Jeffery Local,,Sun
22:20:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:40:26,15,Jeffery Local,,Sat
12:19:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:48,15,Jeffery Local,,Sat
13:49:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:47:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:45:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:26,15,Jeffery Local,,Sat
14:24:26,15,Jeffery Local,,Sat
19:20:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:39,15,Jeffery Local,,Sun
14:54:26,15,Jeffery Local,,Sat
15:24:56,15,Jeffery Local,,Sat
13:04:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:34:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:06:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:26:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:18,15,Jeffery Local,,Sat
05:54:00,15,Jeffery Local,,Sun
05:54:00,15,Jeffery Local,,Sun
14:43:09,15,Jeffery Local,,Sun
17:52:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:57:09,15,Jeffery Local,,Sat
06:13:30,15,Jeffery Local,,Sat
19:01:39,15,Jeffery Local,,Sun
08:24:30,15,Jeffery Local,,Sat
22:56:12,15,Jeffery Local,,Sun
18:33:48,15,Jeffery Local,,Sat
23:42:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:16:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:42:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:31:12,15,Jeffery Local,,Sun
10:21:09,15,Jeffery Local,,Sun
15:34:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:42:39,15,Jeffery Local,,Sun
16:42:26,15,Jeffery Local,,Sat
06:33:00,15,Jeffery Local,,Sat
07:20:21,15,Jeffery Local,,Sun
06:37:21,15,Jeffery Local,,Sun
18:01:48,15,Jeffery Local,,Sat
04:43:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:57:56,15,Jeffery Local,,Sat
07:38:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:40:09,15,Jeffery Local,,Sun
18:11:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:17:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:18:48,15,Jeffery Local,,Sat
19:57:09,15,Jeffery Local,,Sat
08:06:00,15,Jeffery Local,,Sat
21:07:09,15,Jeffery Local,,Sat
17:35:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:29:39,15,Jeffery Local,,Sun
21:14:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:06:39,15,Jeffery Local,,Sat
10:40:39,15,Jeffery Local,,Sun
17:35:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:39,15,Jeffery Local,,Sun
07:10:30,15,Jeffery Local,,Sat
08:23:42,15,Jeffery Local,,Sun
07:29:00,15,Jeffery Local,,Sat
13:49:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:23:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:53:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:32:09,15,Jeffery Local,,Sat
11:58:48,15,Jeffery Local,,Sat
17:29:48,15,Jeffery Local,,Sat
20:51:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:14:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:34:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:39:39,15,Jeffery Local,,Sun
12:34:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:49:39,15,Jeffery Local,,Sat
16:11:26,15,Jeffery Local,,Sat
17:18:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:18,15,Jeffery Local,,Sat
00:12:00,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
10:01:39,15,Jeffery Local,,Sun
13:25:48,15,Jeffery Local,,Sat
19:57:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:42:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:11:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:48:12,15,Jeffery Local,,Sun
06:11:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:13:30,15,Jeffery Local,,Sat
20:32:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:05:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:50:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:09:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:39:09,15,Jeffery Local,,Sun
08:06:00,15,Jeffery Local,,Sat
13:34:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:00:09,15,Jeffery Local,,Sun
13:11:18,15,Jeffery Local,,Sat
19:23:39,15,Jeffery Local,,Sun
17:18:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:26:00,15,Jeffery Local,,Sat
21:55:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:21:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
