arrival_time,route_short_name,route_long_name,headsign,service_days
04:51:23,22,Clark,,Sun
15:17:21,78,Montrose,,Sat
18:29:39,22,Clark,,Sat
17:10:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:23:23,22,Clark,,Sat
18:51:05,22,Clark,,Sat
07:14:35,78,Montrose,,Sun
03:50:49,22,Clark,,Sat
15:07:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:26:39,22,Clark,,Sat
14:52:05,78,Montrose,,Sun
13:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:31,22,Clark,,Sun
05:38:23,22,Clark,,Sat
04:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:39,22,Clark,,Sat
16:24:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:20:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:20:49,22,Clark,,Sun
09:45:27,22,Clark,,Sun
11:43:31,22,Clark,,Sun
12:57:53,78,Montrose,,Sat
05:36:23,22,Clark,,Sun
17:57:51,78,Montrose,,Sun
11:04:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:52:39,22,Clark,,Sat
13:43:31,22,Clark,,Sun
19:53:31,22,Clark,,Sat
19:27:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:14:20,78,Montrose,,Sun
10:45:57,22,Clark,,Sun
24:16:53,22,Clark,,Sat
12:14:31,22,Clark,,Sun
15:58:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:40:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:51,78,Montrose,,Sat
11:50:39,22,Clark,,Sat
16:55:05,22,Clark,,Sat
08:45:57,22,Clark,,Sat
16:57:31,22,Clark,,Sun
20:42:01,22,Clark,,Sun
23:31:53,22,Clark,,Sat
17:48:51,78,Montrose,,Sat
07:44:27,22,Clark,,Sat
10:59:36,78,Montrose,,Sat
12:58:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:25:01,22,Clark,,Sat
05:17:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:29:22,78,Montrose,,Sat
10:24:20,78,Montrose,,Sun
14:33:05,78,Montrose,,Sun
14:38:01,22,Clark,,Sun
17:32:06,78,Montrose,,Sat
23:36:23,22,Clark,,Sat
12:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:39:05,78,Montrose,,Sun
19:43:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:12:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
01:45:53,22,Clark,,Sun
16:07:51,78,Montrose,,Sun
13:44:52,78,Montrose,,Sat
01:21:23,22,Clark,,Mon
15:48:06,78,Montrose,,Sat
14:05:39,22,Clark,,Sat
16:13:01,22,Clark,,Sun
14:47:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:56:23,22,Clark,,Sun
20:15:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:16:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:32:01,22,Clark,,Sun
19:39:31,22,Clark,,Sun
07:49:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:39,22,Clark,,Sat
17:16:39,22,Clark,,Sat
08:01:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:46:31,22,Clark,,Sun
17:14:05,22,Clark,,Sat
17:36:39,22,Clark,,Sat
13:43:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:24:19,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:28:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:06,78,Montrose,,Sat
14:23:35,22,Clark,,Sat
08:03:20,78,Montrose,,Sat
04:51:23,22,Clark,,Sun
12:24:31,22,Clark,,Sun
20:11:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:11:53,22,Clark,,Sun
15:44:31,22,Clark,,Sun
13:56:39,22,Clark,,Sat
17:10:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:14:31,22,Clark,,Sun
02:46:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:01:01,22,Clark,,Sun
19:53:05,78,Montrose,,Sat
18:47:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:04:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:17:31,22,Clark,,Sun
13:36:05,78,Montrose,,Sun
19:39:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:26:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:31,22,Clark,,Sun
11:55:31,22,Clark,,Sun
19:46:57,22,Clark,,Sun
14:52:05,22,Clark,,Sat
13:17:05,78,Montrose,,Sun
08:43:19,78,Montrose,,Sun
04:17:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:08:01,22,Clark,,Sat
23:24:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:23,22,Clark,,Sat
11:10:01,22,Clark,,Sun
15:48:35,22,Clark,,Sat
12:08:39,22,Clark,,Sat
22:02:49,78,Montrose,,Sun
08:12:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:59:39,22,Clark,,Sat
13:55:05,78,Montrose,,Sun
15:25:31,22,Clark,,Sun
13:04:31,22,Clark,,Sun
08:12:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:16:23,22,Clark,,Sun
08:43:19,78,Montrose,,Sun
15:30:05,78,Montrose,,Sun
03:47:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:21,78,Montrose,,Sat
09:04:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:21,78,Montrose,,Sun
12:27:39,22,Clark,,Sun
18:59:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:52:23,22,Clark,,Sat
14:55:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:39,22,Clark,,Sun
12:30:35,22,Clark,,Sat
24:05:23,22,Clark,,Sun
14:50:39,22,Clark,,Sun
09:03:57,22,Clark,,Sun
14:24:39,22,Clark,,Sat
07:03:57,22,Clark,,Sat
21:10:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:42:51,78,Montrose,,Sat
10:40:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:27,22,Clark,,Sun
13:58:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:21:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:01,22,Clark,,Sat
17:37:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:32:01,22,Clark,,Sun
09:19:39,22,Clark,,Sat
16:17:05,22,Clark,,Sat
14:43:39,22,Clark,,Sat
06:37:31,22,Clark,,Sat
08:21:05,78,Montrose,,Sun
18:26:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:32:51,78,Montrose,,Sat
13:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:31,22,Clark,,Sun
10:24:20,78,Montrose,,Sun
13:44:39,22,Clark,,Sun
23:20:53,22,Clark,,Sat
08:03:20,78,Montrose,,Sat
07:59:05,78,Montrose,,Sun
10:58:31,22,Clark,,Sun
12:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:32:06,78,Montrose,,Sat
23:45:23,22,Clark,,Sun
09:52:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:16:53,22,Clark,,Sat
07:35:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
01:16:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:30:04,78,Montrose,,Sun
16:07:35,22,Clark,,Sat
10:07:06,78,Montrose,,Sat
09:31:57,22,Clark,,Sun
14:21:39,22,Clark,,Sun
04:31:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:14:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:17:57,22,Clark,,Sun
07:56:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:39,22,Clark,,Sat
07:10:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:04:35,22,Clark,,Sat
14:33:05,22,Clark,,Sat
09:40:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:36:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:26:31,22,Clark,,Sun
17:25:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:58:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:35,78,Montrose,,Sun
14:28:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:01:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:33:57,22,Clark,,Sun
17:55:05,22,Clark,,Sat
04:52:23,22,Clark,,Sat
11:37:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:37:01,22,Clark,,Sat
18:45:31,22,Clark,,Sun
15:09:39,22,Clark,,Sun
07:42:20,78,Montrose,,Sat
11:15:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:31,22,Clark,,Sat
15:57:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:17:35,78,Montrose,,Sat
19:15:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:21:05,78,Montrose,,Sat
21:09:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:20:23,22,Clark,,Sat
02:21:53,22,Clark,,Sun
17:02:21,78,Montrose,,Sun
16:22:31,22,Clark,,Sun
11:22:09,22,Clark,,Sat
14:52:39,22,Clark,,Sat
16:24:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:16:06,78,Montrose,,Sat
21:52:57,22,Clark,,Sun
18:50:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:26:39,22,Clark,,Sun
06:22:31,22,Clark,,Sat
17:02:36,78,Montrose,,Sat
16:49:06,78,Montrose,,Sat
20:14:20,78,Montrose,,Sun
14:00:31,22,Clark,,Sun
00:46:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:17:05,78,Montrose,,Sun
05:42:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:39,22,Clark,,Sat
06:33:31,22,Clark,,Sun
17:32:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:06,78,Montrose,,Sat
21:36:23,22,Clark,,Sat
18:41:05,78,Montrose,,Sat
09:06:50,78,Montrose,,Sat
02:51:23,22,Clark,,Sun
18:56:21,78,Montrose,,Sun
21:12:20,78,Montrose,,Sat
22:24:53,22,Clark,,Sun
20:50:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:20:35,22,Clark,,Sat
15:21:39,22,Clark,,Sat
13:20:39,22,Clark,,Sat
15:58:05,22,Clark,,Sat
17:00:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:27:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:39,22,Clark,,Sat
05:53:23,22,Clark,,Sat
15:28:39,22,Clark,,Sun
21:54:35,78,Montrose,,Sat
21:51:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:32:31,22,Clark,,Sun
17:37:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:26:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:39,22,Clark,,Sat
22:59:04,78,Montrose,,Sun
02:50:49,22,Clark,,Mon
15:01:35,22,Clark,,Sat
17:25:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:34:50,78,Montrose,,Sun
07:42:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:45:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:07:06,78,Montrose,,Sat
10:33:57,22,Clark,,Sun
06:11:49,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:55:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:39,22,Clark,,Sun
19:57:31,22,Clark,,Sat
18:50:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:57:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:20:49,22,Clark,,Sat
17:06:39,22,Clark,,Sat
07:56:57,22,Clark,,Sat
07:18:27,22,Clark,,Sat
12:58:05,78,Montrose,,Sun
19:15:05,78,Montrose,,Sun
19:15:05,78,Montrose,,Sun
07:37:05,78,Montrose,,Sun
14:28:31,22,Clark,,Sun
10:44:35,78,Montrose,,Sun
21:15:50,78,Montrose,,Sun
24:01:23,22,Clark,,Sun
10:03:39,22,Clark,,Sat
10:13:39,22,Clark,,Sat
16:49:06,78,Montrose,,Sat
11:45:35,22,Clark,,Sat
24:03:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:21,78,Montrose,,Sun
11:54:35,22,Clark,,Sat
08:16:31,22,Clark,,Sun
08:31:31,22,Clark,,Sun
01:17:23,22,Clark,,Sun
13:53:39,22,Clark,,Sun
06:46:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:39,22,Clark,,Sat
13:43:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:41:53,78,Montrose,,Sat
11:26:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:23:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:45:36,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:50:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:36:31,22,Clark,,Sun
20:33:05,78,Montrose,,Sat
22:20:23,22,Clark,,Sat
13:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:51,78,Montrose,,Sat
17:38:51,78,Montrose,,Sun
11:31:39,22,Clark,,Sat
15:16:01,22,Clark,,Sun
01:46:23,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:39:05,22,Clark,,Sat
11:12:39,22,Clark,,Sat
21:15:50,78,Montrose,,Sun
18:08:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:31,22,Clark,,Sun
15:57:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:45:20,78,Montrose,,Sat
08:34:27,22,Clark,,Sun
19:16:31,22,Clark,,Sun
11:22:20,78,Montrose,,Sun
15:54:01,22,Clark,,Sun
06:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:31,22,Clark,,Sun
07:27:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:04:35,78,Montrose,,Sun
19:07:01,22,Clark,,Sun
11:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:51:31,22,Clark,,Sat
12:52:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
02:18:23,22,Clark,,Sun
15:14:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:08:31,22,Clark,,Sun
08:37:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:06:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:15:37,78,Montrose,,Sat
10:59:36,78,Montrose,,Sat
16:26:35,22,Clark,,Sat
12:39:05,78,Montrose,,Sun
08:00:31,22,Clark,,Sun
15:14:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:48:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:39,22,Clark,,Sun
10:44:35,78,Montrose,,Sun
24:01:53,22,Clark,,Sat
16:59:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:31,22,Clark,,Sun
17:38:51,78,Montrose,,Sun
06:35:23,22,Clark,,Sun
12:02:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:29:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:35,22,Clark,,Sat
09:28:35,78,Montrose,,Sat
21:07:01,22,Clark,,Sat
09:49:06,78,Montrose,,Sat
08:30:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:31:07,78,Montrose,,Sat
19:43:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:52:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:01,22,Clark,,Sat
12:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:17:21,78,Montrose,,Sun
06:15:23,22,Clark,,Sun
05:57:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:32:09,22,Clark,,Sat
20:49:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:50:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:06:36,78,Montrose,,Sat
09:30:39,22,Clark,,Sat
12:18:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:26:21,78,Montrose,,Sun
18:38:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:38:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:35,22,Clark,,Sat
10:55:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:06:36,78,Montrose,,Sat
06:06:23,22,Clark,,Sat
07:38:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:46:53,22,Clark,,Sat
21:00:23,22,Clark,,Sun
16:08:39,22,Clark,,Sat
22:04:23,22,Clark,,Sun
13:29:39,22,Clark,,Sat
18:41:05,78,Montrose,,Sat
10:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:09:31,22,Clark,,Sun
15:06:31,22,Clark,,Sun
10:06:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:44:05,22,Clark,,Sat
21:38:35,78,Montrose,,Sun
15:30:05,78,Montrose,,Sun
13:11:39,22,Clark,,Sat
05:37:23,22,Clark,,Sun
23:31:23,22,Clark,,Sun
16:26:31,22,Clark,,Sun
07:05:50,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:50:07,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:13:22,78,Montrose,,Sat
15:46:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:06:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:54:35,78,Montrose,,Sat
08:49:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:49:51,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:03:35,78,Montrose,,Sat
20:30:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:12:20,78,Montrose,,Sat
19:28:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:06:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:35,78,Montrose,,Sat
07:35:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:39:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:21,78,Montrose,,Sat
09:22:01,22,Clark,,Sat
18:40:39,22,Clark,,Sat
11:54:01,22,Clark,,Sun
12:35:39,22,Clark,,Sat
09:18:57,22,Clark,,Sun
14:15:37,78,Montrose,,Sat
17:22:31,22,Clark,,Sun
15:32:21,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:36:05,78,Montrose,,Sun
06:51:31,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:37:27,22,Clark,,Sun
20:02:27,22,Clark,,Sun
13:02:39,22,Clark,,Sat
16:39:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:53:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
04:21:23,22,Clark,,Sun
12:48:35,22,Clark,,Sat
12:34:31,22,Clark,,Sun
21:16:23,22,Clark,,Sun
09:27:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:42:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
