arrival_time,route_short_name,route_long_name,headsign,service_days
13:40:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:26:58,54B,South Cicero,,Sun
18:45:22,54B,South Cicero,,Sun
08:42:12,54B,South Cicero,,Sat
10:33:52,54B,South Cicero,,Sun
12:30:42,54B,South Cicero,,Sun
20:02:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:12,54B,South Cicero,,Sat
07:05:45,54B,South Cicero,,Sun
16:51:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:36,54B,South Cicero,,Sun
17:39:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:43:53,54B,South Cicero,,Sat
16:11:47,54B,South Cicero,,Sun
11:52:53,54B,South Cicero,,Sat
15:50:47,54B,South Cicero,,Sun
09:32:36,54B,South Cicero,,Sun
18:19:17,54B,South Cicero,,Sat
20:55:39,54B,South Cicero,,Sat
08:52:36,54B,South Cicero,,Sun
12:09:53,54B,South Cicero,,Sat
22:25:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:57:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:27:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:10:33,54B,South Cicero,,Sat
17:53:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:05:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:47:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:15:55,54B,South Cicero,,Sat
09:12:36,54B,South Cicero,,Sun
11:14:25,54B,South Cicero,,Sun
18:20:22,54B,South Cicero,,Sun
15:56:23,54B,South Cicero,,Sat
09:02:12,54B,South Cicero,,Sat
22:05:39,54B,South Cicero,,Sat
07:05:45,54B,South Cicero,,Sun
07:39:05,54B,South Cicero,,Sat
14:21:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:53,54B,South Cicero,,Sat
14:26:47,54B,South Cicero,,Sun
20:42:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:18:53,54B,South Cicero,,Sat
07:59:39,54B,South Cicero,,Sat
11:52:42,54B,South Cicero,,Sun
17:59:17,54B,South Cicero,,Sat
07:39:05,54B,South Cicero,,Sat
11:33:42,54B,South Cicero,,Sun
08:32:06,54B,South Cicero,,Sun
15:19:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:28:52,54B,South Cicero,,Sat
23:30:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:53,54B,South Cicero,,Sat
16:52:58,54B,South Cicero,,Sun
11:52:53,54B,South Cicero,,Sat
19:12:48,54B,South Cicero,,Sun
05:35:33,54B,South Cicero,,Sat
18:19:17,54B,South Cicero,,Sat
21:15:39,54B,South Cicero,,Sat
22:25:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:48,54B,South Cicero,,Sun
16:17:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:50,54B,South Cicero,,Sun
19:02:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:14:32,54B,South Cicero,,Sat
16:31:23,54B,South Cicero,,Sat
23:15:33,54B,South Cicero,,Sat
08:32:06,54B,South Cicero,,Sun
10:02:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:02:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:39,54B,South Cicero,,Sat
21:02:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:44:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:38:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:42:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:23,54B,South Cicero,,Sat
17:06:23,54B,South Cicero,,Sat
14:46:23,54B,South Cicero,,Sat
17:13:25,54B,South Cicero,,Sun
15:59:04,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:42:12,54B,South Cicero,,Sat
19:37:12,54B,South Cicero,,Sat
10:20:36,54B,South Cicero,,Sat
06:33:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:31:44,54B,South Cicero,,Sun
12:26:53,54B,South Cicero,,Sat
10:57:53,54B,South Cicero,,Sat
20:22:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:44:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:55:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:42:01,54B,South Cicero,,Sat
14:01:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:06:23,54B,South Cicero,,Sat
19:22:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:00:33,54B,South Cicero,,Sat
18:20:22,54B,South Cicero,,Sun
19:37:12,54B,South Cicero,,Sat
13:40:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:59:00,54B,South Cicero,,Sat
17:57:09,54B,South Cicero,,Sun
21:23:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:34:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:07:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:09,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:55:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:31:23,54B,South Cicero,,Sat
14:47:47,54B,South Cicero,,Sun
08:21:55,54B,South Cicero,,Sat
11:16:23,54B,South Cicero,,Sat
13:53:53,54B,South Cicero,,Sat
15:38:53,54B,South Cicero,,Sat
22:05:39,54B,South Cicero,,Sat
11:27:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:28:02,54B,South Cicero,,Sun
07:14:32,54B,South Cicero,,Sat
05:35:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:53,54B,South Cicero,,Sat
04:45:33,54B,South Cicero,,Sat
19:18:43,54B,South Cicero,,Sat
14:21:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:41:50,54B,South Cicero,,Sat
16:11:47,54B,South Cicero,,Sun
18:08:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:42:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:30:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:55:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:42,54B,South Cicero,,Sun
08:42:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:45:33,54B,South Cicero,,Sat
13:01:23,54B,South Cicero,,Sat
20:35:39,54B,South Cicero,,Sat
13:53:53,54B,South Cicero,,Sat
17:53:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:14:25,54B,South Cicero,,Sun
09:42:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:43,54B,South Cicero,,Sat
10:20:36,54B,South Cicero,,Sat
15:00:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:47:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:52:36,54B,South Cicero,,Sun
09:42:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:43:36,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:12:36,54B,South Cicero,,Sun
11:34:53,54B,South Cicero,,Sat
17:24:06,54B,South Cicero,,Sat
09:02:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:25:45,54B,South Cicero,,Sat
06:14:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:05:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:00,54B,South Cicero,,Sat
20:02:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:05:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:54:09,54B,South Cicero,,Sun
18:39:00,54B,South Cicero,,Sat
23:05:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:14,54B,South Cicero,,Sat
15:08:47,54B,South Cicero,,Sun
