arrival_time,route_short_name,route_long_name,headsign,service_days
18:47:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:54:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:04:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:32:40,75,74th/75th,,Sat
14:52:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:28:28,75,74th/75th,,Sun
06:24:35,75,74th/75th,,Sat
06:39:56,75,74th/75th,,Sun
14:38:10,75,74th/75th,,Sat
10:40:05,75,74th/75th,,Sun
16:41:33,75,74th/75th,,Sun
15:44:48,75,74th/75th,,Sat
08:23:58,75,74th/75th,,Sun
12:48:12,75,74th/75th,,Sat
19:59:12,75,74th/75th,,Sat
13:59:03,75,74th/75th,,Sun
07:41:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:10,75,74th/75th,,Sat
22:52:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:05:05,75,74th/75th,,Sat
05:43:56,75,74th/75th,,Sat
19:40:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:33,75,74th/75th,,Sat
16:09:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:22:42,75,74th/75th,,Sat
15:37:03,75,74th/75th,,Sun
10:01:33,75,74th/75th,,Sun
15:05:03,75,74th/75th,,Sun
10:15:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:43:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:21:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:04:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:12,75,74th/75th,,Sat
16:37:40,75,74th/75th,,Sat
15:21:05,75,74th/75th,,Sun
21:07:12,75,74th/75th,,Sun
20:48:40,75,74th/75th,,Sat
15:47:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:18,75,74th/75th,,Sat
18:29:03,75,74th/75th,,Sun
14:38:12,75,74th/75th,,Sat
15:18:40,75,74th/75th,,Sat
06:14:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:54:42,75,74th/75th,,Sat
12:49:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:03:33,75,74th/75th,,Sat
12:47:40,75,74th/75th,,Sat
15:01:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:34:35,75,74th/75th,,Sat
14:13:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:10,75,74th/75th,,Sat
16:51:12,75,74th/75th,,Sat
18:38:42,75,74th/75th,,Sat
11:07:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:53:03,75,74th/75th,,Sun
15:58:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:33,75,74th/75th,,Sat
18:29:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:23:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:49:03,75,74th/75th,,Sun
13:57:42,75,74th/75th,,Sat
18:38:10,75,74th/75th,,Sat
22:28:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:03,75,74th/75th,,Sun
14:48:35,75,74th/75th,,Sun
07:32:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:03:05,75,74th/75th,,Sat
21:07:10,75,74th/75th,,Sun
18:14:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:43:58,75,74th/75th,,Sat
21:47:12,75,74th/75th,,Sun
16:58:05,75,74th/75th,,Sun
09:02:58,75,74th/75th,,Sun
15:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:30:33,75,74th/75th,,Sun
09:23:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:35,75,74th/75th,,Sat
16:32:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:10,75,74th/75th,,Sun
18:00:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:02:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:47:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:03:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:48:35,75,74th/75th,,Sun
12:17:03,75,74th/75th,,Sat
20:38:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:37:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:35,75,74th/75th,,Sun
08:01:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:12,75,74th/75th,,Sat
07:22:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:33,75,74th/75th,,Sun
22:51:05,75,74th/75th,,Sun
15:05:10,75,74th/75th,,Sat
19:08:35,75,74th/75th,,Sun
06:52:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:13:05,75,74th/75th,,Sun
16:09:05,75,74th/75th,,Sun
14:48:33,75,74th/75th,,Sun
20:58:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:22:03,75,74th/75th,,Sat
17:20:42,75,74th/75th,,Sat
18:28:35,75,74th/75th,,Sun
06:12:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:17:28,75,74th/75th,,Sun
18:22:40,75,74th/75th,,Sat
13:11:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:10,75,74th/75th,,Sat
19:58:10,75,74th/75th,,Sat
06:02:35,75,74th/75th,,Sat
21:42:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:56:33,75,74th/75th,,Sun
10:41:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:23:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:35,75,74th/75th,,Sat
20:38:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:20:28,75,74th/75th,,Sat
17:46:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:56,75,74th/75th,,Sun
14:15:33,75,74th/75th,,Sun
05:21:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:41:58,75,74th/75th,,Sun
09:43:56,75,74th/75th,,Sun
18:29:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:35,75,74th/75th,,Sat
19:28:35,75,74th/75th,,Sun
14:24:40,75,74th/75th,,Sat
16:10:48,75,74th/75th,,Sat
13:11:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:03,75,74th/75th,,Sun
15:28:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:10,75,74th/75th,,Sat
14:11:12,75,74th/75th,,Sat
12:35:35,75,74th/75th,,Sun
05:49:28,75,74th/75th,,Sun
16:25:05,75,74th/75th,,Sun
15:10:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:17:12,75,74th/75th,,Sat
19:59:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:51:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:18:12,75,74th/75th,,Sat
11:32:03,75,74th/75th,,Sat
10:19:33,75,74th/75th,,Sun
07:01:28,75,74th/75th,,Sun
16:21:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:52:42,75,74th/75th,,Sat
06:04:33,75,74th/75th,,Sat
17:50:33,75,74th/75th,,Sun
09:36:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:19:05,75,74th/75th,,Sun
22:29:42,75,74th/75th,,Sat
11:33:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:33,75,74th/75th,,Sun
07:22:56,75,74th/75th,,Sun
19:47:33,75,74th/75th,,Sun
11:46:05,75,74th/75th,,Sun
16:56:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:12,75,74th/75th,,Sun
09:22:28,75,74th/75th,,Sun
22:07:12,75,74th/75th,,Sat
17:05:42,75,74th/75th,,Sat
07:58:35,75,74th/75th,,Sat
08:58:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:13:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:57:19,75,74th/75th,,Sat
14:33:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:10,75,74th/75th,,Sat
11:46:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:02:35,75,74th/75th,,Sun
22:51:03,75,74th/75th,,Sun
11:18:05,75,74th/75th,,Sat
15:47:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:02:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:03,75,74th/75th,,Sun
17:08:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:35:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:40:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:02:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:52:40,75,74th/75th,,Sat
10:20:35,75,74th/75th,,Sat
11:47:03,75,74th/75th,,Sat
11:03:03,75,74th/75th,,Sat
08:12:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:10,75,74th/75th,,Sat
19:28:03,75,74th/75th,,Sun
16:44:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:35,75,74th/75th,,Sat
18:09:42,75,74th/75th,,Sun
15:31:40,75,74th/75th,,Sat
11:59:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:19:26,75,74th/75th,,Sun
15:05:05,75,74th/75th,,Sun
17:08:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:03,75,74th/75th,,Sun
13:00:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:13:33,75,74th/75th,,Sun
10:02:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:37:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:46:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:03,75,74th/75th,,Sun
06:42:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:52:05,75,74th/75th,,Sun
13:43:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:18,75,74th/75th,,Sat
05:20:26,75,74th/75th,,Sat
13:30:42,75,74th/75th,,Sat
07:58:33,75,74th/75th,,Sat
13:03:12,75,74th/75th,,Sat
14:14:35,75,74th/75th,,Sun
11:33:05,75,74th/75th,,Sat
11:20:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:29:40,75,74th/75th,,Sat
09:23:56,75,74th/75th,,Sun
15:58:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:07:10,75,74th/75th,,Sun
17:36:10,75,74th/75th,,Sat
05:21:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:17:10,75,74th/75th,,Sat
10:41:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:56:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:12,75,74th/75th,,Sat
14:03:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:33,75,74th/75th,,Sat
22:29:03,75,74th/75th,,Sun
12:36:33,75,74th/75th,,Sun
07:12:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:17:33,75,74th/75th,,Sat
21:06:12,75,74th/75th,,Sat
14:34:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:42:26,75,74th/75th,,Sun
20:18:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:22:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:19,75,74th/75th,,Sat
23:17:10,75,74th/75th,,Sat
15:44:19,75,74th/75th,,Sat
19:59:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:49:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:42:18,75,74th/75th,,Sat
15:53:03,75,74th/75th,,Sun
09:49:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:03:05,75,74th/75th,,Sat
07:43:58,75,74th/75th,,Sun
08:14:33,75,74th/75th,,Sat
09:02:35,75,74th/75th,,Sat
06:53:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:14:35,75,74th/75th,,Sat
10:48:35,75,74th/75th,,Sat
18:07:10,75,74th/75th,,Sat
18:07:12,75,74th/75th,,Sat
05:34:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:25:03,75,74th/75th,,Sun
21:42:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:03,75,74th/75th,,Sun
13:54:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:38:03,75,74th/75th,,Sun
15:57:48,75,74th/75th,,Sat
10:02:05,75,74th/75th,,Sun
17:50:12,75,74th/75th,,Sun
17:46:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:58,75,74th/75th,,Sun
17:36:12,75,74th/75th,,Sat
08:04:28,75,74th/75th,,Sun
21:47:10,75,74th/75th,,Sun
12:02:03,75,74th/75th,,Sat
19:08:33,75,74th/75th,,Sun
15:37:05,75,74th/75th,,Sun
17:51:40,75,74th/75th,,Sat
16:41:35,75,74th/75th,,Sun
11:33:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:24:42,75,74th/75th,,Sat
13:17:12,75,74th/75th,,Sat
15:21:03,75,74th/75th,,Sun
10:54:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:14:03,75,74th/75th,,Sun
12:33:12,75,74th/75th,,Sat
08:46:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:24:33,75,74th/75th,,Sat
14:32:05,75,74th/75th,,Sun
22:07:12,75,74th/75th,,Sun
23:16:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:05,75,74th/75th,,Sun
13:22:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:33,75,74th/75th,,Sat
15:05:12,75,74th/75th,,Sat
15:53:05,75,74th/75th,,Sun
11:07:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:35,75,74th/75th,,Sun
16:44:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:33,75,74th/75th,,Sun
10:28:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:36:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:47:03,75,74th/75th,,Sun
19:42:49,75,74th/75th,,Sat
12:37:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:12,75,74th/75th,,Sat
18:09:10,75,74th/75th,,Sun
14:51:42,75,74th/75th,,Sat
05:34:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:14:05,75,74th/75th,,Sun
10:35:33,75,74th/75th,,Sat
11:48:05,75,74th/75th,,Sat
17:32:05,75,74th/75th,,Sun
15:10:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:12,75,74th/75th,,Sat
22:04:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:42:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:43:56,75,74th/75th,,Sun
20:27:12,75,74th/75th,,Sun
07:22:33,75,74th/75th,,Sat
16:32:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:12,75,74th/75th,,Sat
12:12:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:31:19,75,74th/75th,,Sat
09:18:35,75,74th/75th,,Sat
08:12:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:18:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:00:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:51:42,75,74th/75th,,Sat
20:14:40,75,74th/75th,,Sat
20:31:42,75,74th/75th,,Sat
11:20:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:27:12,75,74th/75th,,Sun
22:52:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:01:56,75,74th/75th,,Sun
21:20:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:28,75,74th/75th,,Sun
17:21:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:33,75,74th/75th,,Sat
11:59:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:22:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:35,75,74th/75th,,Sat
20:27:10,75,74th/75th,,Sun
10:28:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:10:42,75,74th/75th,,Sat
13:02:40,75,74th/75th,,Sat
10:06:35,75,74th/75th,,Sat
11:29:35,75,74th/75th,,Sun
19:04:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:28:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:31:10,75,74th/75th,,Sat
05:47:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:47:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:26,75,74th/75th,,Sun
09:11:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
