arrival_time,route_short_name,route_long_name,headsign,service_days
20:48:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:16:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:43:42,103,West 103rd,,Sun
12:03:42,103,West 103rd,,Sun
09:29:32,103,West 103rd,,Sat
05:48:42,103,West 103rd,,Sat
16:10:32,103,West 103rd,,Sat
18:43:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:03:42,103,West 103rd,,Sun
11:43:42,103,West 103rd,,Sun
05:18:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:38:42,103,West 103rd,,Sat
16:20:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:27:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:26:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:01:01,103,West 103rd,,Sun
19:03:17,103,West 103rd,,Sun
19:22:22,103,West 103rd,,Sun
13:21:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:08:42,103,West 103rd,,Sat
21:21:01,103,West 103rd,,Sun
11:29:32,103,West 103rd,,Sat
07:08:42,103,West 103rd,,Sat
20:28:42,103,West 103rd,,Sat
21:08:42,103,West 103rd,,Sat
21:01:01,103,West 103rd,,Sun
10:23:42,103,West 103rd,,Sun
20:48:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:40:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:23,103,West 103rd,,Sat
08:30:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:38:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:08:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:03:42,103,West 103rd,,Sun
17:54:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:42:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:30:32,103,West 103rd,,Sat
13:51:23,103,West 103rd,,Sat
14:00:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:00:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:08:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:21:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:48:42,103,West 103rd,,Sat
17:40:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:26:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:32,103,West 103rd,,Sat
14:54:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:43:42,103,West 103rd,,Sun
13:11:23,103,West 103rd,,Sat
15:38:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:28:42,103,West 103rd,,Sat
07:31:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:03:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:38:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:25:02,103,West 103rd,,Sun
17:30:32,103,West 103rd,,Sat
15:50:32,103,West 103rd,,Sat
07:31:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:32,103,West 103rd,,Sat
19:49:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:10:32,103,West 103rd,,Sat
06:25:02,103,West 103rd,,Sun
05:55:02,103,West 103rd,,Sun
08:03:42,103,West 103rd,,Sun
19:03:17,103,West 103rd,,Sun
08:03:42,103,West 103rd,,Sun
11:43:42,103,West 103rd,,Sun
16:59:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:23:42,103,West 103rd,,Sun
16:30:32,103,West 103rd,,Sat
13:31:23,103,West 103rd,,Sat
16:10:32,103,West 103rd,,Sat
09:46:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:33:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:40:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:56:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:23:42,103,West 103rd,,Sun
08:48:42,103,West 103rd,,Sat
14:30:23,103,West 103rd,,Sat
05:18:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:03:42,103,West 103rd,,Sun
08:16:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:28:42,103,West 103rd,,Sat
09:17:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:55:02,103,West 103rd,,Sun
07:28:42,103,West 103rd,,Sat
17:12:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:00:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:28:42,103,West 103rd,,Sat
07:48:42,103,West 103rd,,Sat
08:02:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:28:42,103,West 103rd,,Sat
20:08:42,103,West 103rd,,Sat
21:21:01,103,West 103rd,,Sun
12:00:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:12:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:30:32,103,West 103rd,,Sat
14:11:23,103,West 103rd,,Sat
07:23:42,103,West 103rd,,Sun
06:00:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:16:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:43:42,103,West 103rd,,Sun
10:42:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:19:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:59:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:57:43,103,West 103rd,,Sat
22:08:42,103,West 103rd,,Sat
15:30:32,103,West 103rd,,Sat
15:24:48,103,West 103rd,,Thu
15:24:48,103,West 103rd,,Thu
22:56:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:49:32,103,West 103rd,,Sat
08:43:42,103,West 103rd,,Sun
17:43:42,103,West 103rd,,Sun
18:23:42,103,West 103rd,,Sun
09:03:42,103,West 103rd,,Sun
06:28:42,103,West 103rd,,Sat
14:21:48,103,West 103rd,,Mon,Tue,Wed,Fri
14:23:42,103,West 103rd,,Sun
15:30:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:09:07,103,West 103rd,,Sat
05:48:42,103,West 103rd,,Sat
16:43:42,103,West 103rd,,Sun
07:23:42,103,West 103rd,,Sun
13:03:42,103,West 103rd,,Sun
12:43:42,103,West 103rd,,Sun
17:50:32,103,West 103rd,,Sat
16:31:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:04:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:08:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:43:42,103,West 103rd,,Sun
11:03:42,103,West 103rd,,Sun
20:21:01,103,West 103rd,,Sun
19:33:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:30:23,103,West 103rd,,Sat
15:50:32,103,West 103rd,,Sat
16:45:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:08:42,103,West 103rd,,Sat
21:48:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:40:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:41:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:23,103,West 103rd,,Sat
17:23:42,103,West 103rd,,Sun
08:41:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:03:42,103,West 103rd,,Sun
17:50:32,103,West 103rd,,Sat
12:23:42,103,West 103rd,,Sun
16:50:32,103,West 103rd,,Sat
22:56:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:09:32,103,West 103rd,,Sat
11:40:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:42,103,West 103rd,,Sun
13:03:42,103,West 103rd,,Sun
10:29:32,103,West 103rd,,Sat
13:41:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:09:07,103,West 103rd,,Sat
16:50:32,103,West 103rd,,Sat
09:43:42,103,West 103rd,,Sun
04:55:02,103,West 103rd,,Sun
18:50:32,103,West 103rd,,Sat
20:21:01,103,West 103rd,,Sun
23:08:42,103,West 103rd,,Sat
16:45:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:31:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:08:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:23,103,West 103rd,,Sat
05:28:42,103,West 103rd,,Sat
23:21:01,103,West 103rd,,Sun
09:43:42,103,West 103rd,,Sun
10:29:32,103,West 103rd,,Sat
06:48:42,103,West 103rd,,Sat
09:49:32,103,West 103rd,,Sat
13:02:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:55:02,103,West 103rd,,Sun
20:41:01,103,West 103rd,,Sun
21:41:01,103,West 103rd,,Sun
16:30:32,103,West 103rd,,Sat
18:43:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:11:23,103,West 103rd,,Sat
06:48:42,103,West 103rd,,Sat
06:53:42,103,West 103rd,,Sun
12:31:23,103,West 103rd,,Sat
10:43:42,103,West 103rd,,Sun
06:53:42,103,West 103rd,,Sun
11:23:42,103,West 103rd,,Sun
10:09:32,103,West 103rd,,Sat
13:43:42,103,West 103rd,,Sun
13:43:42,103,West 103rd,,Sun
08:28:42,103,West 103rd,,Sat
17:23:42,103,West 103rd,,Sun
17:26:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:03:42,103,West 103rd,,Sun
19:16:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:42,103,West 103rd,,Sun
06:08:42,103,West 103rd,,Sat
21:48:42,103,West 103rd,,Sat
15:30:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:38:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:02:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:38:42,103,West 103rd,,Sat
21:48:42,103,West 103rd,,Sat
22:26:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:42,103,West 103rd,,Sat
15:52:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:48,103,West 103rd,,Mon,Tue,Wed,Fri
16:43:42,103,West 103rd,,Sun
19:49:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:22:22,103,West 103rd,,Sun
10:09:32,103,West 103rd,,Sat
12:22:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:50:32,103,West 103rd,,Sat
12:51:23,103,West 103rd,,Sat
18:30:32,103,West 103rd,,Sat
10:42:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:11:23,103,West 103rd,,Sat
18:27:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:23:42,103,West 103rd,,Sun
20:28:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:08:42,103,West 103rd,,Sat
12:31:23,103,West 103rd,,Sat
09:31:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:57:43,103,West 103rd,,Sat
09:31:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:06:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:32,103,West 103rd,,Sat
13:31:23,103,West 103rd,,Sat
21:28:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:03:42,103,West 103rd,,Sun
11:01:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:03:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:48,103,West 103rd,,Thu
09:29:32,103,West 103rd,,Sat
16:20:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:23:42,103,West 103rd,,Sun
20:48:42,103,West 103rd,,Sat
13:02:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:49:32,103,West 103rd,,Sat
16:03:42,103,West 103rd,,Sun
21:28:42,103,West 103rd,,Sat
19:28:42,103,West 103rd,,Sat
11:40:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:09:07,103,West 103rd,,Sat
10:43:42,103,West 103rd,,Sun
08:30:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:48:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:11:23,103,West 103rd,,Sat
23:26:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:32,103,West 103rd,,Sat
13:41:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:21:01,103,West 103rd,,Sun
10:23:42,103,West 103rd,,Sun
18:59:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:26,103,West 103rd,,Sun
22:08:42,103,West 103rd,,Sat
20:41:01,103,West 103rd,,Sun
06:56:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:07:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:42:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:10:32,103,West 103rd,,Sat
11:03:42,103,West 103rd,,Sun
07:08:42,103,West 103rd,,Sat
21:08:42,103,West 103rd,,Sat
18:10:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:30:32,103,West 103rd,,Sat
17:26:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:42,103,West 103rd,,Sat
08:08:42,103,West 103rd,,Sat
22:01:01,103,West 103rd,,Sun
15:38:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:51:01,103,West 103rd,,Sun
14:43:42,103,West 103rd,,Sun
19:42:22,103,West 103rd,,Sun
08:48:42,103,West 103rd,,Sat
20:01:26,103,West 103rd,,Sun
09:04:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:22:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:10:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:24:48,103,West 103rd,,Mon,Tue,Wed,Fri
22:07:17,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:42,103,West 103rd,,Sun
16:03:42,103,West 103rd,,Sun
06:28:42,103,West 103rd,,Sat
19:48:42,103,West 103rd,,Sat
09:17:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:43:42,103,West 103rd,,Sun
18:03:42,103,West 103rd,,Sun
22:51:01,103,West 103rd,,Sun
20:28:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:10:32,103,West 103rd,,Sat
14:43:42,103,West 103rd,,Sun
06:25:02,103,West 103rd,,Sun
05:25:02,103,West 103rd,,Sun
16:59:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
