arrival_time,route_short_name,route_long_name,headsign,service_days
14:37:57,94,California,,Sun
17:21:02,94,California,,Mon,Tue,Wed,Thu,Fri
08:44:59,94,California,,Mon,Tue,Wed,Thu,Fri
22:19:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:57,94,California,,Sun
08:44:23,94,California,,Sun
07:37:53,94,California,,Sat
15:35:31,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:58,94,California,,Sat
12:31:27,94,California,,Sun
16:17:33,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:26,94,California,,Mon,Tue,Wed,Thu,Fri
06:52:28,94,California,,Mon,Tue,Wed,Thu,Fri
21:57:56,94,California,,Mon,Tue,Wed,Thu,Fri
18:43:29,94,California,,Mon,Tue,Wed,Thu,Fri
16:54:03,94,California,,Mon,Tue,Wed,Thu,Fri
23:44:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:57,94,California,,Sun
06:11:55,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:29,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:58,94,California,,Sun
21:24:23,94,California,,Sun
09:37:26,94,California,,Sat
14:02:59,94,California,,Sat
19:41:57,94,California,,Mon,Tue,Wed,Thu,Fri
06:03:51,94,California,,Sun
14:38:59,94,California,,Sat
07:41:28,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:59,94,California,,Sat
20:12:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:56,94,California,,Sat
18:44:58,94,California,,Sat
11:15:28,94,California,,Sat
08:58:29,94,California,,Mon,Tue,Wed,Thu,Fri
07:41:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:01:58,94,California,,Sun
14:02:59,94,California,,Sat
13:41:29,94,California,,Mon,Tue,Wed,Thu,Fri
07:24:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:44:59,94,California,,Mon,Tue,Wed,Thu,Fri
20:13:26,94,California,,Sat
23:22:51,94,California,,Mon,Tue,Wed,Thu,Fri
12:50:59,94,California,,Sat
20:21:26,94,California,,Sun
16:17:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:21:57,94,California,,Sun
15:14:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:44:59,94,California,,Sat
23:01:52,94,California,,Mon,Tue,Wed,Thu,Fri
06:25:26,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:29,94,California,,Mon,Tue,Wed,Thu,Fri
05:08:50,94,California,,Sat
12:32:29,94,California,,Sat
17:43:57,94,California,,Sun
18:02:01,94,California,,Mon,Tue,Wed,Thu,Fri
13:53:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:29,94,California,,Mon,Tue,Wed,Thu,Fri
09:57:26,94,California,,Sat
22:07:23,94,California,,Sun
12:13:29,94,California,,Sat
15:46:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:29,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:59,94,California,,Sat
13:15:29,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:57,94,California,,Sun
06:14:51,94,California,,Sat
06:43:51,94,California,,Sun
14:52:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:29,94,California,,Sat
10:16:57,94,California,,Sat
18:02:57,94,California,,Sun
10:16:57,94,California,,Sat
14:19:57,94,California,,Sun
13:53:30,94,California,,Mon,Tue,Wed,Thu,Fri
07:03:51,94,California,,Sun
22:22:23,94,California,,Sat
10:56:27,94,California,,Sat
05:52:50,94,California,,Sat
14:18:00,94,California,,Mon,Tue,Wed,Thu,Fri
21:24:23,94,California,,Sun
07:33:28,94,California,,Mon,Tue,Wed,Thu,Fri
05:30:50,94,California,,Sat
12:06:29,94,California,,Mon,Tue,Wed,Thu,Fri
10:58:27,94,California,,Sun
22:59:21,94,California,,Sat
15:25:31,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:58,94,California,,Sat
14:06:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:57:59,94,California,,Mon,Tue,Wed,Thu,Fri
11:39:29,94,California,,Mon,Tue,Wed,Thu,Fri
18:02:01,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:59,94,California,,Sat
23:22:51,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:57,94,California,,Sat
22:19:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:50:59,94,California,,Mon,Tue,Wed,Thu,Fri
13:28:29,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:57,94,California,,Sat
16:07:03,94,California,,Mon,Tue,Wed,Thu,Fri
21:36:56,94,California,,Mon,Tue,Wed,Thu,Fri
15:13:57,94,California,,Sun
17:05:57,94,California,,Sun
07:17:53,94,California,,Sat
19:19:57,94,California,,Sat
17:48:31,94,California,,Mon,Tue,Wed,Thu,Fri
12:49:57,94,California,,Sun
09:23:26,94,California,,Sun
04:58:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:25:59,94,California,,Mon,Tue,Wed,Thu,Fri
09:17:56,94,California,,Sat
19:37:56,94,California,,Sat
05:08:50,94,California,,Sat
09:25:29,94,California,,Mon,Tue,Wed,Thu,Fri
22:03:53,94,California,,Sat
07:57:53,94,California,,Sat
10:17:58,94,California,,Mon,Tue,Wed,Thu,Fri
22:40:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:29,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:27,94,California,,Sun
12:48:29,94,California,,Mon,Tue,Wed,Thu,Fri
16:23:59,94,California,,Sat
17:24:57,94,California,,Sun
21:27:57,94,California,,Sat
19:41:57,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:52,94,California,,Sun
08:38:56,94,California,,Sat
18:40:27,94,California,,Sun
10:56:27,94,California,,Sat
09:38:59,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:57:29,94,California,,Sat
13:26:59,94,California,,Sat
07:03:51,94,California,,Sun
17:48:31,94,California,,Mon,Tue,Wed,Thu,Fri
23:01:52,94,California,,Mon,Tue,Wed,Thu,Fri
09:17:56,94,California,,Sat
06:14:51,94,California,,Sat
17:16:29,94,California,,Sat
17:16:29,94,California,,Sat
07:33:28,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:56,94,California,,Mon,Tue,Wed,Thu,Fri
14:01:58,94,California,,Sun
05:52:50,94,California,,Sat
18:21:57,94,California,,Sun
19:19:57,94,California,,Sun
13:44:59,94,California,,Sat
18:15:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:57,94,California,,Sun
21:45:23,94,California,,Sun
11:39:29,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:27,94,California,,Sun
15:13:57,94,California,,Sun
09:52:29,94,California,,Mon,Tue,Wed,Thu,Fri
21:03:25,94,California,,Sun
16:09:27,94,California,,Sun
04:38:22,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:59,94,California,,Mon,Tue,Wed,Thu,Fri
18:44:58,94,California,,Sat
15:46:02,94,California,,Mon,Tue,Wed,Thu,Fri
15:56:03,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:29,94,California,,Sat
07:50:59,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:29,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:29,94,California,,Sat
21:00:56,94,California,,Mon,Tue,Wed,Thu,Fri
18:59:57,94,California,,Sun
07:04:58,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:03,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:29,94,California,,Sat
23:44:51,94,California,,Mon,Tue,Wed,Thu,Fri
14:30:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:04:29,94,California,,Mon,Tue,Wed,Thu,Fri
20:13:26,94,California,,Sat
22:40:53,94,California,,Sat
20:44:27,94,California,,Mon,Tue,Wed,Thu,Fri
07:43:52,94,California,,Sun
09:25:29,94,California,,Mon,Tue,Wed,Thu,Fri
22:03:53,94,California,,Sat
05:56:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:12:29,94,California,,Mon,Tue,Wed,Thu,Fri
06:03:51,94,California,,Sun
14:30:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:31:27,94,California,,Sun
10:58:27,94,California,,Sun
08:04:29,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:29,94,California,,Sat
16:06:59,94,California,,Sat
15:14:29,94,California,,Sat
07:14:58,94,California,,Mon,Tue,Wed,Thu,Fri
10:44:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:18:23,94,California,,Sat
22:40:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:03:55,94,California,,Sun
15:03:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:45:23,94,California,,Sat
12:34:29,94,California,,Mon,Tue,Wed,Thu,Fri
10:01:55,94,California,,Sun
15:56:03,94,California,,Mon,Tue,Wed,Thu,Fri
18:40:27,94,California,,Sun
19:12:29,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:29,94,California,,Sat
06:11:55,94,California,,Mon,Tue,Wed,Thu,Fri
05:36:51,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:29,94,California,,Mon,Tue,Wed,Thu,Fri
15:25:31,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:59,94,California,,Sat
12:06:29,94,California,,Mon,Tue,Wed,Thu,Fri
10:31:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:30:50,94,California,,Sat
20:50:57,94,California,,Sat
20:28:27,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:57:27,94,California,,Mon,Tue,Wed,Thu,Fri
06:39:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:40:27,94,California,,Sun
08:58:26,94,California,,Sat
19:02:58,94,California,,Sat
16:58:59,94,California,,Sat
10:17:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:55,94,California,,Sat
06:43:51,94,California,,Sun
16:58:59,94,California,,Sat
13:08:59,94,California,,Sat
18:26:57,94,California,,Sat
10:58:28,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:59,94,California,,Mon,Tue,Wed,Thu,Fri
10:20:25,94,California,,Sun
16:07:03,94,California,,Mon,Tue,Wed,Thu,Fri
10:31:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:07:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:03:52,94,California,,Sun
10:05:59,94,California,,Mon,Tue,Wed,Thu,Fri
20:21:26,94,California,,Sun
16:46:57,94,California,,Sun
21:36:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:59:21,94,California,,Sat
05:17:50,94,California,,Mon,Tue,Wed,Thu,Fri
08:18:23,94,California,,Sat
11:34:28,94,California,,Sat
08:24:52,94,California,,Sun
13:25:58,94,California,,Sun
07:43:52,94,California,,Sun
17:43:57,94,California,,Sun
10:20:25,94,California,,Sun
07:14:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:25:59,94,California,,Mon,Tue,Wed,Thu,Fri
17:50:58,94,California,,Sat
18:43:29,94,California,,Mon,Tue,Wed,Thu,Fri
12:50:59,94,California,,Sat
06:52:28,94,California,,Mon,Tue,Wed,Thu,Fri
20:00:55,94,California,,Sun
13:25:58,94,California,,Sun
10:05:59,94,California,,Mon,Tue,Wed,Thu,Fri
12:34:29,94,California,,Mon,Tue,Wed,Thu,Fri
17:05:57,94,California,,Sun
06:57:21,94,California,,Sat
06:39:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:27,94,California,,Sun
11:34:28,94,California,,Sat
15:50:27,94,California,,Sun
10:01:55,94,California,,Sun
22:40:53,94,California,,Sat
19:02:58,94,California,,Sat
15:14:30,94,California,,Mon,Tue,Wed,Thu,Fri
04:38:22,94,California,,Mon,Tue,Wed,Thu,Fri
11:16:57,94,California,,Sun
10:58:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:57:27,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:29,94,California,,Mon,Tue,Wed,Thu,Fri
21:57:56,94,California,,Mon,Tue,Wed,Thu,Fri
