arrival_time,route_short_name,route_long_name,headsign,service_days
19:05:19,126,Jackson,,Sun
14:13:49,126,Jackson,,Sun
17:35:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:25:04,126,Jackson,,Sun
08:57:04,126,Jackson,,Sat
18:19:34,126,Jackson,,Sat
10:35:19,126,Jackson,,Sat
08:06:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:45:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:10:48,126,Jackson,,Sun
14:51:49,126,Jackson,,Sun
07:52:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:30:04,126,Jackson,,Sat
10:29:34,126,Jackson,,Sun
21:21:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:47:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:51:04,126,Jackson,,Sun
22:27:34,126,Jackson,,Sat
14:43:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:25:48,126,Jackson,,Sat
12:40:49,126,Jackson,,Sat
09:36:04,126,Jackson,,Sat
18:53:19,126,Jackson,,Sat
08:51:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:37:49,126,Jackson,,Sun
20:18:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:07:19,126,Jackson,,Sun
18:10:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:01:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:16:49,126,Jackson,,Sat
22:27:34,126,Jackson,,Sat
22:09:04,126,Jackson,,Sat
05:54:18,126,Jackson,,Sun
08:20:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:54:49,126,Jackson,,Sun
19:11:19,126,Jackson,,Sat
20:23:48,126,Jackson,,Sun
21:15:34,126,Jackson,,Sat
20:05:19,126,Jackson,,Sat
11:23:49,126,Jackson,,Sun
07:25:48,126,Jackson,,Sat
10:29:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:36:04,126,Jackson,,Sat
18:35:19,126,Jackson,,Sat
10:10:04,126,Jackson,,Sun
13:15:49,126,Jackson,,Sun
09:52:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:34:19,126,Jackson,,Sun
05:50:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:18:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:35:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:58:48,126,Jackson,,Sun
18:05:49,126,Jackson,,Sun
09:32:34,126,Jackson,,Sun
21:50:34,126,Jackson,,Sat
19:29:19,126,Jackson,,Sat
18:10:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:44:48,126,Jackson,,Sun
08:51:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:43:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:05:49,126,Jackson,,Sun
22:01:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:37:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:47:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:00:49,126,Jackson,,Sun
06:48:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:37:04,126,Jackson,,Sat
09:51:04,126,Jackson,,Sun
10:47:34,126,Jackson,,Sun
17:09:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:46:19,126,Jackson,,Sun
17:59:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:52:35,126,Jackson,,Sat
16:28:19,126,Jackson,,Sun
19:44:04,126,Jackson,,Sun
12:57:19,126,Jackson,,Sun
23:05:34,126,Jackson,,Sat
14:29:19,126,Jackson,,Sat
23:27:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:43:34,126,Jackson,,Sat
11:48:04,126,Jackson,,Sat
21:00:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:15:34,126,Jackson,,Sat
05:54:18,126,Jackson,,Sun
08:32:18,126,Jackson,,Sun
19:48:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:46:49,126,Jackson,,Sat
05:54:34,126,Jackson,,Sat
18:01:34,126,Jackson,,Sat
21:46:04,126,Jackson,,Sun
17:59:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:46:19,126,Jackson,,Sun
06:23:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:25:19,126,Jackson,,Sun
05:15:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:32:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:57:34,126,Jackson,,Sat
19:18:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:17:18,126,Jackson,,Sun
13:48:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:34:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:23:05,126,Jackson,,Sat
16:32:34,126,Jackson,,Sat
18:32:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:32:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:41:05,126,Jackson,,Sat
20:39:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:52:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:20:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:26:49,126,Jackson,,Sun
15:39:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:50:34,126,Jackson,,Sat
10:29:34,126,Jackson,,Sun
19:05:19,126,Jackson,,Sun
05:15:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:54:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:43:34,126,Jackson,,Sat
22:28:04,126,Jackson,,Sun
18:01:34,126,Jackson,,Sat
15:52:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:17:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:03:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:49,126,Jackson,,Sun
20:03:34,126,Jackson,,Sun
06:23:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:07:34,126,Jackson,,Sat
20:57:34,126,Jackson,,Sat
19:18:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:44:04,126,Jackson,,Sun
23:06:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:47:19,126,Jackson,,Sat
18:55:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:30:04,126,Jackson,,Sat
21:25:04,126,Jackson,,Sun
09:32:34,126,Jackson,,Sun
06:17:18,126,Jackson,,Sat
21:04:04,126,Jackson,,Sun
17:21:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:03:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:47:48,126,Jackson,,Sun
11:48:04,126,Jackson,,Sat
12:05:19,126,Jackson,,Sat
09:14:04,126,Jackson,,Sun
14:56:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:14:34,126,Jackson,,Sat
22:09:04,126,Jackson,,Sat
23:20:48,126,Jackson,,Sat
18:44:05,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:49,126,Jackson,,Sun
06:16:34,126,Jackson,,Sat
08:37:04,126,Jackson,,Sat
06:32:34,126,Jackson,,Sat
10:29:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:49:19,126,Jackson,,Sun
09:37:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:21:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:35:19,126,Jackson,,Sat
14:46:49,126,Jackson,,Sat
12:22:49,126,Jackson,,Sat
12:27:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:28:04,126,Jackson,,Sun
22:45:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:21:34,126,Jackson,,Sat
11:19:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:11:48,126,Jackson,,Sun
13:33:49,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:25:34,126,Jackson,,Sat
11:05:34,126,Jackson,,Sun
20:21:34,126,Jackson,,Sat
06:48:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:17:19,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:47:49,126,Jackson,,Sun
14:10:35,126,Jackson,,Sat
07:49:48,126,Jackson,,Sat
22:46:34,126,Jackson,,Sat
17:07:34,126,Jackson,,Sat
05:59:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:12:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:22:35,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:20:48,126,Jackson,,Sat
16:07:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:58:49,126,Jackson,,Sat
