arrival_time,route_short_name,route_long_name,headsign,service_days
15:20:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:30,80,Irving Park,,Sun
07:24:58,80,Irving Park,,Sat
12:47:05,80,Irving Park,,Sun
15:44:07,80,Irving Park,,Sat
11:53:07,80,Irving Park,,Sat
06:40:26,80,Irving Park,,Sat
08:38:35,80,Irving Park,,Sat
16:28:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:33,80,Irving Park,,Sun
16:58:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:28,80,Irving Park,,Sun
17:50:07,80,Irving Park,,Sat
17:20:07,80,Irving Park,,Sat
07:27:00,80,Irving Park,,Sun
19:05:03,80,Irving Park,,Sun
03:44:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:07,80,Irving Park,,Sat
13:54:37,80,Irving Park,,Thu
07:39:03,80,Irving Park,,Sat
18:55:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:26,80,Irving Park,,Sat
21:31:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:29:03,80,Irving Park,,Sat
21:55:00,80,Irving Park,,Sun
12:19:40,80,Irving Park,,Sat
16:28:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:49:00,80,Irving Park,,Sun
11:47:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:35,80,Irving Park,,Sat
13:38:05,80,Irving Park,,Sun
08:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:06:40,80,Irving Park,,Sat
22:33:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:07,80,Irving Park,,Sat
15:40:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:58:30,80,Irving Park,,Sat
06:25:26,80,Irving Park,,Sat
10:09:03,80,Irving Park,,Sun
15:32:07,80,Irving Park,,Sat
12:43:40,80,Irving Park,,Sat
08:39:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:07,80,Irving Park,,Sat
15:00:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:58:30,80,Irving Park,,Sat
11:59:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:03,80,Irving Park,,Sun
09:11:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:12:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:23:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:03,80,Irving Park,,Sun
11:12:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:36:30,80,Irving Park,,Sat
14:41:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:48:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:23:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:03:58,80,Irving Park,,Sat
13:44:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:51:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:08:35,80,Irving Park,,Sat
22:02:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:00,80,Irving Park,,Sun
14:13:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:34:33,80,Irving Park,,Sun
16:35:35,80,Irving Park,,Sat
22:33:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:28,80,Irving Park,,Sun
06:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:03,80,Irving Park,,Sun
07:10:26,80,Irving Park,,Sat
11:38:35,80,Irving Park,,Sat
22:49:03,80,Irving Park,,Sat
08:50:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:35,80,Irving Park,,Sat
16:26:33,80,Irving Park,,Sun
10:48:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:30,80,Irving Park,,Sun
18:12:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:46:30,80,Irving Park,,Sun
21:37:00,80,Irving Park,,Sun
13:12:05,80,Irving Park,,Sun
05:46:03,80,Irving Park,,Sun
08:38:35,80,Irving Park,,Sat
08:25:30,80,Irving Park,,Sun
14:13:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:03,80,Irving Park,,Sun
12:47:05,80,Irving Park,,Sun
11:20:33,80,Irving Park,,Sun
21:19:00,80,Irving Park,,Sun
12:33:35,80,Irving Park,,Sun
18:40:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:53:00,80,Irving Park,,Sat
17:08:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:07:30,80,Irving Park,,Sun
21:31:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:35,80,Irving Park,,Sat
22:49:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:07,80,Irving Park,,Sat
20:28:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:30,80,Irving Park,,Sat
21:37:00,80,Irving Park,,Sun
23:09:03,80,Irving Park,,Sat
13:46:37,80,Irving Park,,Thu
07:45:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:36:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:20:07,80,Irving Park,,Sat
09:47:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:07,80,Irving Park,,Sat
06:27:03,80,Irving Park,,Sun
12:11:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:35,80,Irving Park,,Sun
15:10:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:23:35,80,Irving Park,,Sat
06:15:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:07,80,Irving Park,,Sat
14:27:37,80,Irving Park,,Mon,Tue,Wed,Fri
08:50:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:07,80,Irving Park,,Sat
05:33:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:35,80,Irving Park,,Sat
11:08:35,80,Irving Park,,Sat
13:00:05,80,Irving Park,,Sun
10:23:33,80,Irving Park,,Sun
09:08:35,80,Irving Park,,Sat
12:23:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:00,80,Irving Park,,Sun
13:51:05,80,Irving Park,,Sun
23:09:03,80,Irving Park,,Sat
11:06:33,80,Irving Park,,Sun
10:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:07,80,Irving Park,,Sat
12:31:40,80,Irving Park,,Sat
11:34:33,80,Irving Park,,Sun
06:47:03,80,Irving Park,,Sun
11:00:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:21:30,80,Irving Park,,Sat
07:46:30,80,Irving Park,,Sun
14:22:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:07,80,Irving Park,,Sat
15:08:07,80,Irving Park,,Sat
13:54:37,80,Irving Park,,Thu
00:26:00,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:32:33,80,Irving Park,,Sun
22:02:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:39:03,80,Irving Park,,Sat
15:20:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:07:40,80,Irving Park,,Sat
13:54:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:40:03,80,Irving Park,,Sun
06:55:26,80,Irving Park,,Sat
18:19:03,80,Irving Park,,Sun
21:47:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:38:35,80,Irving Park,,Sat
18:35:07,80,Irving Park,,Sat
23:46:00,80,Irving Park,,Sun
12:35:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:58:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:25:05,80,Irving Park,,Sun
05:42:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:07,80,Irving Park,,Sat
10:36:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:06:00,80,Irving Park,,Sun
19:54:33,80,Irving Park,,Sun
19:21:33,80,Irving Park,,Sun
21:55:00,80,Irving Park,,Sun
22:13:00,80,Irving Park,,Sun
13:00:05,80,Irving Park,,Sun
07:31:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:26:30,80,Irving Park,,Sun
10:09:03,80,Irving Park,,Sun
08:11:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:03,80,Irving Park,,Sun
16:08:07,80,Irving Park,,Sat
08:24:03,80,Irving Park,,Sat
20:44:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:03,80,Irving Park,,Sun
10:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:07,80,Irving Park,,Sat
14:04:05,80,Irving Park,,Sun
06:49:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:49:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:21:03,80,Irving Park,,Sat
08:20:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:03,80,Irving Park,,Sun
07:37:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:35,80,Irving Park,,Sat
23:07:30,80,Irving Park,,Sun
11:47:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:35,80,Irving Park,,Sun
07:24:58,80,Irving Park,,Sat
14:56:07,80,Irving Park,,Sat
09:22:28,80,Irving Park,,Sun
19:35:07,80,Irving Park,,Sat
14:42:35,80,Irving Park,,Sun
09:22:28,80,Irving Park,,Sun
19:42:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:45:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:40,80,Irving Park,,Sat
16:50:07,80,Irving Park,,Sat
17:07:03,80,Irving Park,,Sun
04:04:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:04:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:07,80,Irving Park,,Sat
04:23:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:03,80,Irving Park,,Sun
07:53:35,80,Irving Park,,Sat
06:41:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:35:35,80,Irving Park,,Sat
20:11:30,80,Irving Park,,Sun
19:10:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:56,80,Irving Park,,Sat
04:57:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:27:00,80,Irving Park,,Mon
22:10:03,80,Irving Park,,Sat
16:40:03,80,Irving Park,,Sun
06:15:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:07,80,Irving Park,,Sat
05:23:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:03,80,Irving Park,,Sun
19:58:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:35,80,Irving Park,,Sun
09:22:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:59:03,80,Irving Park,,Sun
19:20:07,80,Irving Park,,Sat
11:53:07,80,Irving Park,,Sat
07:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:07,80,Irving Park,,Sat
03:37:28,80,Irving Park,,Sat
17:50:07,80,Irving Park,,Sat
23:45:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:31:00,80,Irving Park,,Sun
18:40:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:56,80,Irving Park,,Sat
12:19:40,80,Irving Park,,Sat
15:34:03,80,Irving Park,,Sun
03:44:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:33,80,Irving Park,,Sun
12:55:40,80,Irving Park,,Sat
10:53:35,80,Irving Park,,Sat
18:04:03,80,Irving Park,,Sun
10:24:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:35,80,Irving Park,,Sun
03:37:28,80,Irving Park,,Sat
14:32:07,80,Irving Park,,Sat
10:08:35,80,Irving Park,,Sat
06:56:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:05:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:59:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:03,80,Irving Park,,Sun
22:49:00,80,Irving Park,,Sun
12:35:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:07,80,Irving Park,,Sat
17:34:03,80,Irving Park,,Sun
20:05:35,80,Irving Park,,Sat
17:20:03,80,Irving Park,,Sun
18:00:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:07,80,Irving Park,,Sat
06:32:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:18:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:35:07,80,Irving Park,,Sat
05:59:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:03,80,Irving Park,,Sun
00:26:00,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:04:03,80,Irving Park,,Sun
20:05:35,80,Irving Park,,Sat
05:50:56,80,Irving Park,,Sat
18:00:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:07,80,Irving Park,,Sat
06:08:56,80,Irving Park,,Sat
07:37:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:05,80,Irving Park,,Sun
09:00:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:35,80,Irving Park,,Sat
21:21:30,80,Irving Park,,Sat
09:23:35,80,Irving Park,,Sat
14:27:37,80,Irving Park,,Mon,Tue,Wed,Fri
16:26:33,80,Irving Park,,Sun
16:21:35,80,Irving Park,,Sat
16:58:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:05,80,Irving Park,,Sun
22:31:00,80,Irving Park,,Sun
07:10:26,80,Irving Park,,Sat
21:15:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:28:30,80,Irving Park,,Sun
18:19:03,80,Irving Park,,Sun
17:49:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:26:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:35,80,Irving Park,,Sat
13:11:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:30,80,Irving Park,,Sat
13:58:37,80,Irving Park,,Thu
04:41:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:00:03,80,Irving Park,,Sun
12:18:35,80,Irving Park,,Sun
21:01:00,80,Irving Park,,Sun
14:03:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:15:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:00,80,Irving Park,,Sun
15:30:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:51:30,80,Irving Park,,Sat
14:08:07,80,Irving Park,,Sat
08:39:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:10:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:51:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:21:03,80,Irving Park,,Sat
17:20:07,80,Irving Park,,Sat
18:49:33,80,Irving Park,,Sun
11:59:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:07,80,Irving Park,,Sat
04:28:26,80,Irving Park,,Sat
06:06:33,80,Irving Park,,Sun
10:53:35,80,Irving Park,,Sat
22:10:03,80,Irving Park,,Sat
18:05:07,80,Irving Park,,Sat
12:18:35,80,Irving Park,,Sun
17:18:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:08:56,80,Irving Park,,Sat
22:49:03,80,Irving Park,,Sat
23:32:30,80,Irving Park,,Sat
11:49:03,80,Irving Park,,Sun
14:32:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:35,80,Irving Park,,Sat
10:12:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:56:07,80,Irving Park,,Sat
16:13:03,80,Irving Park,,Sun
12:55:40,80,Irving Park,,Sat
07:07:30,80,Irving Park,,Sun
15:21:03,80,Irving Park,,Sun
14:32:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:23:35,80,Irving Park,,Sat
15:20:07,80,Irving Park,,Sat
05:30:56,80,Irving Park,,Sat
14:29:35,80,Irving Park,,Sun
04:28:26,80,Irving Park,,Sat
04:03:58,80,Irving Park,,Sat
13:44:07,80,Irving Park,,Sat
00:27:30,80,Irving Park,,Sun
19:54:33,80,Irving Park,,Sun
16:50:07,80,Irving Park,,Sat
17:08:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:05,80,Irving Park,,Sun
13:07:40,80,Irving Park,,Sat
16:53:33,80,Irving Park,,Sun
12:31:40,80,Irving Park,,Sat
14:03:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:33:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:11:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:11:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:30,80,Irving Park,,Sun
07:18:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:33,80,Irving Park,,Sun
17:05:07,80,Irving Park,,Sat
14:20:07,80,Irving Park,,Sat
08:24:03,80,Irving Park,,Sat
11:06:33,80,Irving Park,,Sun
10:08:35,80,Irving Park,,Sat
07:10:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:41:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:03,80,Irving Park,,Sun
14:36:37,80,Irving Park,,Mon,Tue,Wed,Fri
19:21:33,80,Irving Park,,Sun
18:34:03,80,Irving Park,,Sun
19:25:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:06:33,80,Irving Park,,Sun
06:47:03,80,Irving Park,,Sun
10:24:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:07,80,Irving Park,,Sat
05:46:03,80,Irving Park,,Sun
20:36:30,80,Irving Park,,Sat
23:07:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:33,80,Irving Park,,Sun
07:23:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:03,80,Irving Park,,Sun
22:13:00,80,Irving Park,,Sun
15:56:07,80,Irving Park,,Sat
12:04:03,80,Irving Park,,Sun
11:35:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:03,80,Irving Park,,Sun
08:06:00,80,Irving Park,,Sun
04:32:33,80,Irving Park,,Sun
16:09:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:03,80,Irving Park,,Sun
15:08:03,80,Irving Park,,Sun
16:08:07,80,Irving Park,,Sat
18:55:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:35,80,Irving Park,,Sun
16:13:03,80,Irving Park,,Sun
10:52:33,80,Irving Park,,Sun
23:26:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:03,80,Irving Park,,Sun
04:50:56,80,Irving Park,,Sat
21:53:00,80,Irving Park,,Sat
15:10:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:07,80,Irving Park,,Sat
09:38:00,80,Irving Park,,Sun
00:27:00,80,Irving Park,,Mon
12:33:35,80,Irving Park,,Sun
12:06:40,80,Irving Park,,Sat
06:40:26,80,Irving Park,,Sat
21:00:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:50:56,80,Irving Park,,Sat
09:54:03,80,Irving Park,,Sun
09:38:00,80,Irving Park,,Sun
23:26:30,80,Irving Park,,Sun
16:38:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:35,80,Irving Park,,Sat
13:12:05,80,Irving Park,,Sun
07:04:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:35:07,80,Irving Park,,Sat
04:59:03,80,Irving Park,,Sun
11:12:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:07:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:56,80,Irving Park,,Sat
20:45:30,80,Irving Park,,Sun
06:27:03,80,Irving Park,,Sun
10:38:03,80,Irving Park,,Sun
13:46:37,80,Irving Park,,Thu
09:34:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:47:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:00,80,Irving Park,,Sun
21:36:30,80,Irving Park,,Sat
04:57:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:03,80,Irving Park,,Sun
14:16:35,80,Irving Park,,Sun
14:50:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:03,80,Irving Park,,Sun
16:21:35,80,Irving Park,,Sat
20:45:30,80,Irving Park,,Sun
14:41:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:56:07,80,Irving Park,,Sat
14:36:37,80,Irving Park,,Mon,Tue,Wed,Fri
18:49:33,80,Irving Park,,Sun
20:51:30,80,Irving Park,,Sat
00:27:30,80,Irving Park,,Sun
23:26:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:07,80,Irving Park,,Sat
05:30:56,80,Irving Park,,Sat
13:32:07,80,Irving Park,,Sat
13:33:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:00,80,Irving Park,,Sun
13:58:37,80,Irving Park,,Thu
18:20:07,80,Irving Park,,Sat
