arrival_time,route_short_name,route_long_name,headsign,service_days
19:52:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:19:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:42:36,68,Northwest Highway,,Sat
19:30:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:27:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:44:15,68,Northwest Highway,,Sat
17:14:15,68,Northwest Highway,,Sun
11:44:55,68,Northwest Highway,,Sat
10:13:15,68,Northwest Highway,,Sun
13:44:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:14:15,68,Northwest Highway,,Sun
13:14:15,68,Northwest Highway,,Sun
14:10:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:14:55,68,Northwest Highway,,Sat
15:44:15,68,Northwest Highway,,Sun
13:14:15,68,Northwest Highway,,Sun
10:44:15,68,Northwest Highway,,Sat
09:14:15,68,Northwest Highway,,Sat
16:05:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:44:15,68,Northwest Highway,,Sat
15:46:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:14:55,68,Northwest Highway,,Sat
06:36:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:14:15,68,Northwest Highway,,Sat
09:43:15,68,Northwest Highway,,Sun
18:31:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:48:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:14:15,68,Northwest Highway,,Sat
16:44:55,68,Northwest Highway,,Sat
17:14:55,68,Northwest Highway,,Sat
09:43:15,68,Northwest Highway,,Sun
18:14:15,68,Northwest Highway,,Sat
06:17:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:10:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:50:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:44:15,68,Northwest Highway,,Sun
08:59:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:44:55,68,Northwest Highway,,Sat
19:43:15,68,Northwest Highway,,Sun
19:30:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:45:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:13:15,68,Northwest Highway,,Sun
13:18:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:48:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:02:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:52:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:37:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:13:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:44:15,68,Northwest Highway,,Sun
09:23:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:43:15,68,Northwest Highway,,Sun
16:42:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:31:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:44:15,68,Northwest Highway,,Sun
09:50:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:13:15,68,Northwest Highway,,Sat
18:50:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:42:36,68,Northwest Highway,,Sat
06:42:36,68,Northwest Highway,,Sat
14:44:15,68,Northwest Highway,,Sun
16:24:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:13:15,68,Northwest Highway,,Sun
17:36:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:43:15,68,Northwest Highway,,Sun
14:44:15,68,Northwest Highway,,Sun
11:14:55,68,Northwest Highway,,Sat
08:13:15,68,Northwest Highway,,Sun
11:13:55,68,Northwest Highway,,Sun
12:00:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:44:15,68,Northwest Highway,,Sat
20:14:15,68,Northwest Highway,,Sat
21:16:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:13:15,68,Northwest Highway,,Sun
12:44:55,68,Northwest Highway,,Sat
05:38:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:44:55,68,Northwest Highway,,Sat
14:44:55,68,Northwest Highway,,Sat
10:43:15,68,Northwest Highway,,Sun
16:14:15,68,Northwest Highway,,Sun
20:44:15,68,Northwest Highway,,Sat
17:18:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:43:15,68,Northwest Highway,,Sat
11:43:55,68,Northwest Highway,,Sun
07:13:15,68,Northwest Highway,,Sun
16:44:15,68,Northwest Highway,,Sun
08:43:15,68,Northwest Highway,,Sun
09:13:15,68,Northwest Highway,,Sun
19:09:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:44:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:18:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:16:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:44:15,68,Northwest Highway,,Sun
20:20:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:59:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:42:36,68,Northwest Highway,,Sat
07:10:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:37:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:14:55,68,Northwest Highway,,Sat
12:14:55,68,Northwest Highway,,Sat
10:14:15,68,Northwest Highway,,Sat
15:44:15,68,Northwest Highway,,Sun
06:55:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:14:15,68,Northwest Highway,,Sat
07:44:15,68,Northwest Highway,,Sat
15:27:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:52:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:16:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:08:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:23:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:14:55,68,Northwest Highway,,Sat
08:14:15,68,Northwest Highway,,Sat
18:44:15,68,Northwest Highway,,Sat
17:00:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:38:15,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:27:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:13:15,68,Northwest Highway,,Sun
12:14:15,68,Northwest Highway,,Sun
07:14:15,68,Northwest Highway,,Sat
13:18:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:44:15,68,Northwest Highway,,Sat
14:44:55,68,Northwest Highway,,Sat
10:42:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:14:55,68,Northwest Highway,,Sat
06:44:15,68,Northwest Highway,,Sun
17:44:15,68,Northwest Highway,,Sun
11:43:55,68,Northwest Highway,,Sun
17:54:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:49:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:44:15,68,Northwest Highway,,Sat
06:44:15,68,Northwest Highway,,Sun
12:44:55,68,Northwest Highway,,Sat
17:54:13,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:14:15,68,Northwest Highway,,Sun
11:08:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:14:15,68,Northwest Highway,,Sun
07:45:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:12:36,68,Northwest Highway,,Sat
07:27:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:19:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:14:55,68,Northwest Highway,,Sat
10:44:15,68,Northwest Highway,,Sat
19:43:15,68,Northwest Highway,,Sun
10:13:15,68,Northwest Highway,,Sun
17:44:55,68,Northwest Highway,,Sat
