arrival_time,route_short_name,route_long_name,headsign,service_days
23:30:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:11:28,4,Cottage Grove,,Sun
05:21:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:31:28,4,Cottage Grove,,Sun
07:22:57,4,Cottage Grove,,Sat
14:14:57,4,Cottage Grove,,Sat
06:59:27,4,Cottage Grove,,Sun
13:43:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:57,4,Cottage Grove,,Sat
12:48:27,4,Cottage Grove,,Sun
14:46:57,4,Cottage Grove,,Sun
16:15:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:11:57,4,Cottage Grove,,Sun
18:16:57,4,Cottage Grove,,Sun
09:12:57,4,Cottage Grove,,Sun
05:41:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:57,4,Cottage Grove,,Sat
06:03:57,4,Cottage Grove,,Sun
23:45:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:18:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:49:27,4,Cottage Grove,,Sat
23:15:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:57,4,Cottage Grove,,Sun
15:11:57,4,Cottage Grove,,Sat
02:31:28,4,Cottage Grove,,Mon
13:44:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:27,4,Cottage Grove,,Sun
17:50:57,4,Cottage Grove,,Sat
06:02:58,4,Cottage Grove,,Sun
18:56:27,4,Cottage Grove,,Sun
12:06:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:57,4,Cottage Grove,,Sat
18:50:57,4,Cottage Grove,,Sat
18:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:27,4,Cottage Grove,,Sun
14:07:27,4,Cottage Grove,,Sun
18:18:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:28:27,4,Cottage Grove,,Sun
11:08:27,4,Cottage Grove,,Sun
16:10:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:20:57,4,Cottage Grove,,Sun
11:46:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:40:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:57,4,Cottage Grove,,Sun
04:31:28,4,Cottage Grove,,Sun
16:31:57,4,Cottage Grove,,Sat
10:46:27,4,Cottage Grove,,Sat
17:46:27,4,Cottage Grove,,Sun
14:39:57,4,Cottage Grove,,Sat
11:48:27,4,Cottage Grove,,Sun
22:37:27,4,Cottage Grove,,Sat
14:31:57,4,Cottage Grove,,Sat
05:20:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:56:27,4,Cottage Grove,,Sun
22:30:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:57,4,Cottage Grove,,Sun
18:28:27,4,Cottage Grove,,Sat
18:46:57,4,Cottage Grove,,Sun
13:43:57,4,Cottage Grove,,Sat
10:47:27,4,Cottage Grove,,Sat
13:07:57,4,Cottage Grove,,Sun
01:31:28,4,Cottage Grove,,Mon
16:30:57,4,Cottage Grove,,Sat
08:34:57,4,Cottage Grove,,Sun
03:31:28,4,Cottage Grove,,Sat
07:17:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:27,4,Cottage Grove,,Sat
07:46:57,4,Cottage Grove,,Sat
18:59:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:57,4,Cottage Grove,,Sat
24:15:58,4,Cottage Grove,,Sat
21:06:57,4,Cottage Grove,,Sun
16:47:57,4,Cottage Grove,,Sat
09:57:27,4,Cottage Grove,,Sat
10:16:27,4,Cottage Grove,,Sat
21:55:27,4,Cottage Grove,,Sat
17:18:57,4,Cottage Grove,,Sat
16:01:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:16:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:57,4,Cottage Grove,,Sun
18:30:57,4,Cottage Grove,,Sat
11:16:27,4,Cottage Grove,,Sat
18:24:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:57,4,Cottage Grove,,Sat
10:07:27,4,Cottage Grove,,Sat
12:34:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:57,4,Cottage Grove,,Sun
17:18:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:57,4,Cottage Grove,,Sun
18:38:57,4,Cottage Grove,,Sat
21:06:57,4,Cottage Grove,,Sun
06:06:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:35:57,4,Cottage Grove,,Sun
04:31:28,4,Cottage Grove,,Sat
22:45:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:57,4,Cottage Grove,,Sun
21:35:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:24:57,4,Cottage Grove,,Sat
21:43:57,4,Cottage Grove,,Sat
20:54:57,4,Cottage Grove,,Sat
19:57:27,4,Cottage Grove,,Sat
17:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:57,4,Cottage Grove,,Sun
16:46:57,4,Cottage Grove,,Sun
07:14:57,4,Cottage Grove,,Sun
20:29:57,4,Cottage Grove,,Sun
20:02:57,4,Cottage Grove,,Sun
24:15:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:31:28,4,Cottage Grove,,Sun
19:39:27,4,Cottage Grove,,Sat
17:43:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:24:57,4,Cottage Grove,,Sun
11:28:27,4,Cottage Grove,,Sun
19:09:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:01:28,4,Cottage Grove,,Sat
11:55:57,4,Cottage Grove,,Sat
21:16:57,4,Cottage Grove,,Sun
23:31:57,4,Cottage Grove,,Sun
07:57:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:50:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:56:57,4,Cottage Grove,,Sun
22:48:57,4,Cottage Grove,,Sat
20:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:36:27,4,Cottage Grove,,Sun
16:00:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:41:27,4,Cottage Grove,,Sat
24:12:58,4,Cottage Grove,,Sun
18:06:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:27,4,Cottage Grove,,Sun
22:05:27,4,Cottage Grove,,Sat
07:10:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:57,4,Cottage Grove,,Sun
22:01:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:58,4,Cottage Grove,,Sun
10:56:27,4,Cottage Grove,,Sat
20:45:27,4,Cottage Grove,,Sat
17:07:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:20:57,4,Cottage Grove,,Sun
20:26:27,4,Cottage Grove,,Sat
11:08:57,4,Cottage Grove,,Sun
15:06:57,4,Cottage Grove,,Sun
08:38:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:57,4,Cottage Grove,,Sat
21:33:57,4,Cottage Grove,,Sat
07:35:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:32:57,4,Cottage Grove,,Sat
23:29:57,4,Cottage Grove,,Sat
16:06:57,4,Cottage Grove,,Sun
10:28:57,4,Cottage Grove,,Sun
21:05:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:27,4,Cottage Grove,,Sun
16:55:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:16:57,4,Cottage Grove,,Sat
13:42:57,4,Cottage Grove,,Sat
18:07:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:11:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:49:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:46:57,4,Cottage Grove,,Sat
09:04:27,4,Cottage Grove,,Sun
10:57:27,4,Cottage Grove,,Sat
21:13:57,4,Cottage Grove,,Sat
12:17:57,4,Cottage Grove,,Sun
15:37:27,4,Cottage Grove,,Sun
12:26:57,4,Cottage Grove,,Sat
12:54:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:52:27,4,Cottage Grove,,Sun
18:04:57,4,Cottage Grove,,Sat
20:46:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:57,4,Cottage Grove,,Sun
14:34:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:27,4,Cottage Grove,,Sun
09:17:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:31:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:45:28,4,Cottage Grove,,Sat
00:51:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:31:28,4,Cottage Grove,,Sun
14:55:57,4,Cottage Grove,,Sat
08:00:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:48:57,4,Cottage Grove,,Sat
21:36:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:21:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:31:28,4,Cottage Grove,,Sun
08:50:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:58:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:57,4,Cottage Grove,,Sat
13:28:27,4,Cottage Grove,,Sun
16:23:57,4,Cottage Grove,,Sat
18:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:01:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:48:27,4,Cottage Grove,,Sat
22:26:27,4,Cottage Grove,,Sat
18:43:57,4,Cottage Grove,,Sat
16:02:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:48:57,4,Cottage Grove,,Sun
14:56:57,4,Cottage Grove,,Sun
16:38:57,4,Cottage Grove,,Sat
10:17:27,4,Cottage Grove,,Sat
03:31:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:27,4,Cottage Grove,,Sat
15:17:27,4,Cottage Grove,,Sun
21:04:27,4,Cottage Grove,,Sat
20:26:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:01:28,4,Cottage Grove,,Sun
22:01:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:44:57,4,Cottage Grove,,Sun
10:57:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:57,4,Cottage Grove,,Sun
23:00:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:06:57,4,Cottage Grove,,Sun
09:56:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:22:27,4,Cottage Grove,,Sun
16:36:57,4,Cottage Grove,,Sun
15:34:57,4,Cottage Grove,,Sat
04:01:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:27,4,Cottage Grove,,Sat
12:28:27,4,Cottage Grove,,Sun
11:27:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:11:28,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:18:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:33:28,4,Cottage Grove,,Mon
01:13:28,4,Cottage Grove,,Mon
23:11:57,4,Cottage Grove,,Sun
08:57:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:00:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:31:58,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:33:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:57,4,Cottage Grove,,Sun
20:57:27,4,Cottage Grove,,Sun
20:55:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:02:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:47:27,4,Cottage Grove,,Sat
16:14:57,4,Cottage Grove,,Sat
24:12:58,4,Cottage Grove,,Sun
08:17:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:11:28,4,Cottage Grove,,Mon
08:00:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:54:57,4,Cottage Grove,,Sat
23:31:57,4,Cottage Grove,,Sun
16:20:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:06:57,4,Cottage Grove,,Sat
11:56:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:27,4,Cottage Grove,,Sat
02:31:28,4,Cottage Grove,,Sun
18:20:27,4,Cottage Grove,,Sat
08:37:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:41:57,4,Cottage Grove,,Sun
12:47:57,4,Cottage Grove,,Sun
13:18:27,4,Cottage Grove,,Sun
09:28:57,4,Cottage Grove,,Sun
11:07:27,4,Cottage Grove,,Sat
19:40:57,4,Cottage Grove,,Sat
11:06:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:14:57,4,Cottage Grove,,Sun
18:46:57,4,Cottage Grove,,Sat
06:50:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:56:27,4,Cottage Grove,,Sat
08:51:27,4,Cottage Grove,,Sat
19:44:57,4,Cottage Grove,,Sun
09:39:27,4,Cottage Grove,,Sat
21:03:57,4,Cottage Grove,,Sat
20:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:57,4,Cottage Grove,,Sun
