arrival_time,route_short_name,route_long_name,headsign,service_days
09:19:14,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:51,79,79th,,Sun
13:19:19,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:00,79,79th,,Sun
11:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:07:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:26,79,79th,,Sat
12:40:42,79,79th,,Sun
20:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:57:38,79,79th,,Sat
15:31:12,79,79th,,Mon,Tue,Wed,Thu,Fri
24:31:55,79,79th,,Sat
19:41:21,79,79th,,Sun
13:45:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:00,79,79th,,Sun
16:03:39,79,79th,,Sun
23:26:03,79,79th,,Sat
11:43:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:00,79,79th,,Sun
16:44:34,79,79th,,Sat
11:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:42,79,79th,,Sun
05:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:30,79,79th,,Sun
10:12:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:42,79,79th,,Sat
14:11:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:00,79,79th,,Sun
22:08:55,79,79th,,Sun
09:02:00,79,79th,,Sat
22:43:55,79,79th,,Sat
20:26:21,79,79th,,Sat
11:05:04,79,79th,,Sat
19:00:12,79,79th,,Sat
19:07:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:21,79,79th,,Sun
12:25:12,79,79th,,Sun
15:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:31,79,79th,,Mon,Tue,Wed,Thu,Fri
22:37:55,79,79th,,Sat
23:30:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:51,79,79th,,Sat
15:11:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:51,79,79th,,Sun
12:17:51,79,79th,,Sun
21:42:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:24:03,79,79th,,Sat
21:32:51,79,79th,,Sat
23:37:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:17,79,79th,,Sat
20:38:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:39,79,79th,,Sun
07:57:12,79,79th,,Sat
10:26:17,79,79th,,Sat
10:45:44,79,79th,,Sat
08:38:46,79,79th,,Sun
09:54:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:51,79,79th,,Sat
12:25:04,79,79th,,Sat
21:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:37:42,79,79th,,Sun
20:52:03,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:09,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:38,79,79th,,Sun
09:34:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:39,79,79th,,Sun
10:55:04,79,79th,,Sat
12:25:21,79,79th,,Sun
11:49:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:08,79,79th,,Sat
18:58:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:03,79,79th,,Sat
16:14:51,79,79th,,Sat
18:37:42,79,79th,,Sun
11:13:51,79,79th,,Sun
10:36:04,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:14,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:16,79,79th,,Sun
19:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:03,79,79th,,Sun
14:34:51,79,79th,,Sat
24:00:51,79,79th,,Sun
20:11:21,79,79th,,Sat
20:20:12,79,79th,,Sun
12:05:14,79,79th,,Sat
10:45:34,79,79th,,Sat
16:34:51,79,79th,,Sat
17:03:30,79,79th,,Sun
18:23:51,79,79th,,Sat
18:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:03,79,79th,,Sat
18:13:39,79,79th,,Sat
23:25:55,79,79th,,Sat
06:05:46,79,79th,,Sat
08:43:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:03,79,79th,,Sun
09:38:33,79,79th,,Sun
11:08:34,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:21,79,79th,,Sat
06:10:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:42,79,79th,,Sun
24:15:33,79,79th,,Sat
21:50:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:46,79,79th,,Sun
17:18:39,79,79th,,Sun
19:14:21,79,79th,,Sat
09:18:25,79,79th,,Sun
18:29:42,79,79th,,Sun
08:07:21,79,79th,,Sat
10:06:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:04,79,79th,,Sat
06:19:38,79,79th,,Sat
12:35:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:52,79,79th,,Wed
17:34:17,79,79th,,Sat
07:05:17,79,79th,,Mon,Tue,Wed,Thu,Fri
14:50:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:35:03,79,79th,,Sat
22:38:51,79,79th,,Sun
20:31:12,79,79th,,Sat
12:29:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:44,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:09,79,79th,,Sun
17:57:42,79,79th,,Sun
14:18:30,79,79th,,Sun
09:01:31,79,79th,,Mon,Tue,Wed,Thu,Fri
13:18:30,79,79th,,Sun
22:26:12,79,79th,,Sat
10:16:26,79,79th,,Sat
20:01:12,79,79th,,Sat
22:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:00,79,79th,,Sun
10:30:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:04,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:51,79,79th,,Sat
11:37:51,79,79th,,Sun
18:12:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:12,79,79th,,Sat
05:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:17,79,79th,,Sat
16:20:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:51,79,79th,,Sat
16:24:51,79,79th,,Sat
13:24:51,79,79th,,Sat
06:05:38,79,79th,,Sat
16:33:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:33,79,79th,,Sun
14:30:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:08,79,79th,,Sun
09:28:33,79,79th,,Sun
13:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:38,79,79th,,Sun
11:05:14,79,79th,,Sat
15:48:39,79,79th,,Sun
13:36:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:26,79,79th,,Sat
12:09:21,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:51,79,79th,,Sun
19:52:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:33:12,79,79th,,Sun
13:19:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:16,79,79th,,Sun
10:00:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:01,79,79th,,Sat
08:43:51,79,79th,,Sat
08:55:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:55,79,79th,,Sun
15:34:51,79,79th,,Sat
17:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:14,79,79th,,Sat
16:46:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:51,79,79th,,Sat
13:14:51,79,79th,,Sat
18:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:00,79,79th,,Sun
22:07:51,79,79th,,Sat
09:07:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:51,79,79th,,Sun
22:07:42,79,79th,,Sat
08:52:51,79,79th,,Sat
17:12:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:12,79,79th,,Sun
14:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:00,79,79th,,Sun
12:42:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:49:08,79,79th,,Sat
13:35:01,79,79th,,Sat
05:58:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:04,79,79th,,Sat
18:40:49,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:12,79,79th,,Sat
09:56:17,79,79th,,Sat
06:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:12,79,79th,,Sat
20:01:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:55,79,79th,,Sun
11:53:51,79,79th,,Sun
16:44:44,79,79th,,Sat
07:47:21,79,79th,,Sat
16:48:39,79,79th,,Sun
14:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:51,79,79th,,Sat
21:25:42,79,79th,,Sat
10:06:26,79,79th,,Sat
05:58:21,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:01,79,79th,,Sat
10:37:51,79,79th,,Sun
21:42:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:41:46,79,79th,,Sun
20:20:21,79,79th,,Sun
21:18:55,79,79th,,Sun
09:18:33,79,79th,,Sun
19:17:21,79,79th,,Sun
23:18:42,79,79th,,Sun
16:02:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:39,79,79th,,Sun
14:44:51,79,79th,,Sat
18:37:51,79,79th,,Sun
19:25:12,79,79th,,Sun
20:49:03,79,79th,,Sun
16:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:38,79,79th,,Sun
17:11:09,79,79th,,Sun
19:50:21,79,79th,,Sun
07:53:31,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:25,79,79th,,Sat
20:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:04,79,79th,,Sat
18:53:51,79,79th,,Sun
15:04:51,79,79th,,Sat
07:56:21,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:42,79,79th,,Sat
20:09:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:17,79,79th,,Sat
17:11:00,79,79th,,Sun
15:15:01,79,79th,,Sat
11:01:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:12,79,79th,,Sat
13:56:09,79,79th,,Sun
07:22:33,79,79th,,Sat
11:45:42,79,79th,,Sun
19:17:14,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:09,79,79th,,Sun
13:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:44,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:33,79,79th,,Sun
16:33:39,79,79th,,Sun
20:10:12,79,79th,,Sun
11:30:21,79,79th,,Sun
12:05:04,79,79th,,Sat
06:19:46,79,79th,,Sat
18:13:51,79,79th,,Sun
18:40:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:01:21,79,79th,,Sat
17:43:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:04,79,79th,,Mon,Tue,Wed,Thu,Fri
06:46:16,79,79th,,Sat
16:18:39,79,79th,,Sun
14:24:51,79,79th,,Sat
08:34:51,79,79th,,Sat
22:14:51,79,79th,,Sat
19:19:12,79,79th,,Sat
13:49:09,79,79th,,Sun
08:23:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:42,79,79th,,Sat
12:01:51,79,79th,,Sun
20:21:21,79,79th,,Sat
18:53:42,79,79th,,Sun
19:09:12,79,79th,,Sun
22:25:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:51,79,79th,,Sat
17:24:17,79,79th,,Sat
13:12:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:42,79,79th,,Sat
10:08:25,79,79th,,Sun
20:58:55,79,79th,,Sun
05:48:55,79,79th,,Sat
12:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:26,79,79th,,Sat
17:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:17,79,79th,,Sat
19:26:44,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:03,79,79th,,Sun
15:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:42,79,79th,,Sat
07:10:08,79,79th,,Sat
18:39:42,79,79th,,Sat
19:42:21,79,79th,,Sat
23:45:25,79,79th,,Sat
06:47:17,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:51,79,79th,,Sun
15:35:01,79,79th,,Sat
08:05:38,79,79th,,Sun
09:48:33,79,79th,,Sun
10:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:51,79,79th,,Sun
15:10:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:14,79,79th,,Sat
06:48:46,79,79th,,Sat
22:52:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:42,79,79th,,Sat
17:22:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:25,79,79th,,Sun
22:38:03,79,79th,,Sat
12:34:51,79,79th,,Sat
18:45:42,79,79th,,Sat
13:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:42,79,79th,,Sun
22:25:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:09,79,79th,,Sun
21:46:51,79,79th,,Sat
21:28:55,79,79th,,Sun
17:03:39,79,79th,,Sun
08:24:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:41:42,79,79th,,Sat
12:09:31,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:16,79,79th,,Sat
21:57:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:51,79,79th,,Sun
17:34:26,79,79th,,Sat
22:09:03,79,79th,,Sun
18:33:21,79,79th,,Sat
11:56:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:18:30,79,79th,,Sun
16:39:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:39,79,79th,,Sun
18:50:12,79,79th,,Sat
08:55:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:21,79,79th,,Sat
23:48:51,79,79th,,Sun
15:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:51,79,79th,,Sat
17:42:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:21,79,79th,,Sat
22:29:03,79,79th,,Sun
12:55:01,79,79th,,Sat
14:17:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:29:17,79,79th,,Sat
15:48:30,79,79th,,Sun
20:59:03,79,79th,,Sun
04:38:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:14,79,79th,,Mon,Tue,Wed,Thu,Fri
21:49:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:38:33,79,79th,,Sat
18:05:42,79,79th,,Sun
10:57:42,79,79th,,Sun
05:36:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:25,79,79th,,Sat
12:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:42,79,79th,,Sun
23:30:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:21,79,79th,,Sat
10:55:14,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:55,79,79th,,Sat
13:54:51,79,79th,,Sat
14:04:51,79,79th,,Sat
06:33:46,79,79th,,Sat
23:59:25,79,79th,,Sat
06:14:12,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:08,79,79th,,Sun
14:33:39,79,79th,,Sun
23:38:25,79,79th,,Sat
08:25:42,79,79th,,Sat
15:05:01,79,79th,,Sat
12:15:04,79,79th,,Sat
23:38:42,79,79th,,Sun
04:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:27,79,79th,,Mon,Tue,Thu,Fri
09:36:26,79,79th,,Sat
06:56:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:42,79,79th,,Sun
08:16:51,79,79th,,Sat
16:41:09,79,79th,,Sun
13:34:51,79,79th,,Sat
14:11:00,79,79th,,Sun
13:49:00,79,79th,,Sun
06:24:08,79,79th,,Sun
19:24:21,79,79th,,Sat
07:41:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:12,79,79th,,Sat
22:51:03,79,79th,,Sat
16:25:01,79,79th,,Sat
23:59:33,79,79th,,Sat
06:34:08,79,79th,,Sat
05:04:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:03,79,79th,,Sat
07:34:55,79,79th,,Sat
15:33:30,79,79th,,Sun
10:55:04,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:19,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:12,79,79th,,Sat
19:50:12,79,79th,,Sun
23:04:55,79,79th,,Sat
08:43:42,79,79th,,Sat
13:58:08,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:21,79,79th,,Sat
08:28:38,79,79th,,Sun
05:38:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:04:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:51,79,79th,,Sat
19:51:12,79,79th,,Sat
12:55:21,79,79th,,Sun
24:32:03,79,79th,,Sat
07:53:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:51,79,79th,,Sun
22:48:51,79,79th,,Sun
14:54:51,79,79th,,Sat
20:01:26,79,79th,,Mon,Tue,Wed,Thu,Fri
23:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:42,79,79th,,Sat
07:53:46,79,79th,,Sun
11:15:14,79,79th,,Sat
16:41:00,79,79th,,Sun
12:03:01,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:21,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:42,79,79th,,Sat
15:11:09,79,79th,,Sun
07:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:03,79,79th,,Sun
15:33:16,79,79th,,Mon,Tue,Thu,Fri
17:54:17,79,79th,,Sat
08:52:42,79,79th,,Sat
13:26:09,79,79th,,Sun
15:56:00,79,79th,,Sun
05:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:55,79,79th,,Sat
11:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:01,79,79th,,Sat
05:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:21,79,79th,,Sun
07:57:21,79,79th,,Sat
06:14:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:13:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:26,79,79th,,Sat
20:58:12,79,79th,,Sat
10:30:14,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:46,79,79th,,Sun
09:13:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:33,79,79th,,Sat
11:25:14,79,79th,,Sat
05:08:51,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:17,79,79th,,Sat
11:08:44,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:16,79,79th,,Sun
21:04:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:47:26,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:51,79,79th,,Sat
16:05:01,79,79th,,Sat
08:02:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:21,79,79th,,Sat
08:30:08,79,79th,,Sun
