arrival_time,route_short_name,route_long_name,headsign,service_days
23:46:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:46:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:29:11,71,71st/South Shore,,Sun
13:52:42,71,71st/South Shore,,Sun
14:44:42,71,71st/South Shore,,Sun
10:26:26,71,71st/South Shore,,Sun
12:37:43,71,71st/South Shore,,Sat
12:47:43,71,71st/South Shore,,Sat
14:31:42,71,71st/South Shore,,Sun
04:25:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:22:29,71,71st/South Shore,,Sun
19:04:42,71,71st/South Shore,,Sun
07:51:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:06:56,71,71st/South Shore,,Sat
10:56:26,71,71st/South Shore,,Sun
08:59:04,71,71st/South Shore,,Sat
19:54:42,71,71st/South Shore,,Sat
09:46:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:49,71,71st/South Shore,,Sat
18:38:42,71,71st/South Shore,,Sun
08:43:04,71,71st/South Shore,,Sat
13:06:43,71,71st/South Shore,,Sat
17:07:42,71,71st/South Shore,,Sun
13:06:43,71,71st/South Shore,,Sat
12:58:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:20:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:58:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:09:11,71,71st/South Shore,,Sun
09:57:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:20:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:14:12,71,71st/South Shore,,Sun
16:42:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:49,71,71st/South Shore,,Sat
18:13:57,71,71st/South Shore,,Sat
13:54:35,71,71st/South Shore,,Sat
16:04:35,71,71st/South Shore,,Sat
16:52:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:35,71,71st/South Shore,,Sat
16:13:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:35,71,71st/South Shore,,Sat
17:12:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:14:35,71,71st/South Shore,,Sat
12:49:12,71,71st/South Shore,,Sun
20:44:42,71,71st/South Shore,,Sat
09:11:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:37:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:49,71,71st/South Shore,,Sat
09:14:34,71,71st/South Shore,,Sat
16:41:42,71,71st/South Shore,,Sun
07:25:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:34,71,71st/South Shore,,Sun
08:29:11,71,71st/South Shore,,Sun
19:43:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:16:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:22:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:35,71,71st/South Shore,,Sat
07:51:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:35,71,71st/South Shore,,Sat
12:58:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:43:04,71,71st/South Shore,,Sat
07:07:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:05:49,71,71st/South Shore,,Sat
20:18:42,71,71st/South Shore,,Sat
13:16:13,71,71st/South Shore,,Sat
16:54:35,71,71st/South Shore,,Sat
12:45:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:25:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:54:35,71,71st/South Shore,,Sat
09:44:34,71,71st/South Shore,,Sat
20:24:34,71,71st/South Shore,,Sun
17:33:42,71,71st/South Shore,,Sun
13:52:42,71,71st/South Shore,,Sun
05:56:25,71,71st/South Shore,,Sun
23:06:56,71,71st/South Shore,,Sat
18:25:42,71,71st/South Shore,,Sun
15:01:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:27:04,71,71st/South Shore,,Sat
13:10:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:44:35,71,71st/South Shore,,Sat
19:31:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:14:12,71,71st/South Shore,,Sun
11:05:49,71,71st/South Shore,,Sat
15:54:35,71,71st/South Shore,,Sat
14:39:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:03:48,71,71st/South Shore,,Sun
07:21:34,71,71st/South Shore,,Sat
18:58:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:28:41,71,71st/South Shore,,Sun
07:21:34,71,71st/South Shore,,Sat
06:44:25,71,71st/South Shore,,Sun
13:26:43,71,71st/South Shore,,Sat
22:49:56,71,71st/South Shore,,Sat
06:31:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:41,71,71st/South Shore,,Sun
17:43:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:34,71,71st/South Shore,,Sat
11:47:43,71,71st/South Shore,,Sat
16:04:35,71,71st/South Shore,,Sat
23:07:48,71,71st/South Shore,,Sun
10:56:26,71,71st/South Shore,,Sun
06:44:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:04:35,71,71st/South Shore,,Sat
12:02:26,71,71st/South Shore,,Sun
19:55:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:36:42,71,71st/South Shore,,Sun
17:07:42,71,71st/South Shore,,Sun
17:46:42,71,71st/South Shore,,Sun
13:01:42,71,71st/South Shore,,Sun
13:10:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:24:35,71,71st/South Shore,,Sat
09:46:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:05:04,71,71st/South Shore,,Sat
14:06:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:07:43,71,71st/South Shore,,Sat
07:07:25,71,71st/South Shore,,Sun
09:14:34,71,71st/South Shore,,Sat
13:26:42,71,71st/South Shore,,Sun
17:44:35,71,71st/South Shore,,Sat
19:42:42,71,71st/South Shore,,Sat
18:12:42,71,71st/South Shore,,Sun
11:38:26,71,71st/South Shore,,Sun
16:13:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:26,71,71st/South Shore,,Sun
11:34:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:33:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:31:42,71,71st/South Shore,,Sun
07:33:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:17:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:50:26,71,71st/South Shore,,Sun
18:38:42,71,71st/South Shore,,Sun
16:41:42,71,71st/South Shore,,Sun
17:22:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:45:03,71,71st/South Shore,,Sat
19:09:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:43,71,71st/South Shore,,Sat
10:27:42,71,71st/South Shore,,Sat
08:09:11,71,71st/South Shore,,Sun
16:54:42,71,71st/South Shore,,Sun
14:04:35,71,71st/South Shore,,Sat
23:07:48,71,71st/South Shore,,Sun
21:23:34,71,71st/South Shore,,Sun
10:26:26,71,71st/South Shore,,Sun
12:57:13,71,71st/South Shore,,Sat
08:11:04,71,71st/South Shore,,Sat
10:09:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:36:13,71,71st/South Shore,,Sat
17:34:35,71,71st/South Shore,,Sat
21:56:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:49:56,71,71st/South Shore,,Sat
06:05:41,71,71st/South Shore,,Sat
18:43:42,71,71st/South Shore,,Sat
08:25:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:49,71,71st/South Shore,,Sat
20:44:42,71,71st/South Shore,,Sat
14:57:42,71,71st/South Shore,,Sun
11:38:26,71,71st/South Shore,,Sun
15:22:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:34,71,71st/South Shore,,Sat
10:09:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:11:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:48,71,71st/South Shore,,Sun
16:24:35,71,71st/South Shore,,Sat
13:21:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:11:26,71,71st/South Shore,,Sun
11:26:49,71,71st/South Shore,,Sat
06:57:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:26:21,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:03:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:22:48,71,71st/South Shore,,Sun
21:08:34,71,71st/South Shore,,Sun
11:34:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:52:48,71,71st/South Shore,,Sun
13:54:35,71,71st/South Shore,,Sat
00:26:21,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
00:55:21,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:24:04,71,71st/South Shore,,Sat
17:59:42,71,71st/South Shore,,Sun
19:57:04,71,71st/South Shore,,Sun
17:44:35,71,71st/South Shore,,Sat
14:06:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:26:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:33:56,71,71st/South Shore,,Sat
09:24:48,71,71st/South Shore,,Sun
09:58:34,71,71st/South Shore,,Sat
15:43:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:33:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:43:34,71,71st/South Shore,,Sun
15:32:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:54:35,71,71st/South Shore,,Sat
23:25:48,71,71st/South Shore,,Sun
20:39:04,71,71st/South Shore,,Sun
22:07:48,71,71st/South Shore,,Sun
10:27:42,71,71st/South Shore,,Sat
19:18:42,71,71st/South Shore,,Sat
22:29:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:36:49,71,71st/South Shore,,Sat
08:13:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:00:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:05:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:11,71,71st/South Shore,,Sun
16:23:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:54:35,71,71st/South Shore,,Sat
13:45:43,71,71st/South Shore,,Sat
08:49:11,71,71st/South Shore,,Sun
04:45:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:44:42,71,71st/South Shore,,Sun
08:13:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:57:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:34,71,71st/South Shore,,Sun
10:57:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:45:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:37:34,71,71st/South Shore,,Sat
21:38:34,71,71st/South Shore,,Sun
11:25:56,71,71st/South Shore,,Sun
20:53:34,71,71st/South Shore,,Sun
20:31:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:43:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:30:04,71,71st/South Shore,,Sat
18:15:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:54:42,71,71st/South Shore,,Sat
08:27:04,71,71st/South Shore,,Sat
00:51:59,71,71st/South Shore,,Sun
20:43:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:50:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:25:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:44:35,71,71st/South Shore,,Sat
07:38:04,71,71st/South Shore,,Sat
14:18:42,71,71st/South Shore,,Sun
22:33:56,71,71st/South Shore,,Sat
18:58:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:48:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:45:43,71,71st/South Shore,,Sat
23:06:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:03:26,71,71st/South Shore,,Sat
19:57:04,71,71st/South Shore,,Sun
11:11:26,71,71st/South Shore,,Sun
21:50:56,71,71st/South Shore,,Sat
15:24:35,71,71st/South Shore,,Sat
07:05:04,71,71st/South Shore,,Sat
13:16:13,71,71st/South Shore,,Sat
21:52:48,71,71st/South Shore,,Sun
11:16:49,71,71st/South Shore,,Sat
13:44:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:57:43,71,71st/South Shore,,Sat
05:45:03,71,71st/South Shore,,Sat
10:33:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:45:56,71,71st/South Shore,,Sat
09:30:04,71,71st/South Shore,,Sat
21:25:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:42,71,71st/South Shore,,Sun
16:54:42,71,71st/South Shore,,Sun
15:11:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:49:11,71,71st/South Shore,,Sun
22:47:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:56:26,71,71st/South Shore,,Sun
18:51:42,71,71st/South Shore,,Sun
15:53:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:13,71,71st/South Shore,,Sat
06:25:48,71,71st/South Shore,,Sat
15:53:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:34:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:24:35,71,71st/South Shore,,Sat
11:11:26,71,71st/South Shore,,Sun
22:37:48,71,71st/South Shore,,Sun
12:17:43,71,71st/South Shore,,Sat
20:06:42,71,71st/South Shore,,Sat
12:10:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:55:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:34,71,71st/South Shore,,Sun
20:18:42,71,71st/South Shore,,Sat
19:43:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:31:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:57:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:36:42,71,71st/South Shore,,Sun
13:39:42,71,71st/South Shore,,Sun
23:44:26,71,71st/South Shore,,Sat
13:01:42,71,71st/South Shore,,Sun
14:54:35,71,71st/South Shore,,Sat
12:24:19,71,71st/South Shore,,Sun
18:13:57,71,71st/South Shore,,Sat
15:23:42,71,71st/South Shore,,Sun
13:26:42,71,71st/South Shore,,Sun
14:50:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:49:42,71,71st/South Shore,,Sun
22:12:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:07:48,71,71st/South Shore,,Sun
17:20:42,71,71st/South Shore,,Sun
09:44:34,71,71st/South Shore,,Sat
17:12:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:55:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:20:55,71,71st/South Shore,,Sun
09:40:56,71,71st/South Shore,,Sun
23:25:26,71,71st/South Shore,,Sat
18:54:42,71,71st/South Shore,,Sat
20:18:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:57:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:45:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:41:49,71,71st/South Shore,,Sat
11:58:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:41:26,71,71st/South Shore,,Sun
18:51:42,71,71st/South Shore,,Sun
16:03:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:39:42,71,71st/South Shore,,Sun
13:33:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:23:42,71,71st/South Shore,,Sun
15:04:35,71,71st/South Shore,,Sat
10:41:26,71,71st/South Shore,,Sun
15:43:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:43:42,71,71st/South Shore,,Sat
06:18:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:10:34,71,71st/South Shore,,Sun
10:33:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:17:34,71,71st/South Shore,,Sun
06:04:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:04:35,71,71st/South Shore,,Sat
16:15:42,71,71st/South Shore,,Sun
07:38:04,71,71st/South Shore,,Sat
08:02:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:17:43,71,71st/South Shore,,Sat
15:49:42,71,71st/South Shore,,Sun
14:44:35,71,71st/South Shore,,Sat
08:02:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:04:35,71,71st/South Shore,,Sat
06:20:55,71,71st/South Shore,,Sun
20:57:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:51:59,71,71st/South Shore,,Sun
12:21:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:11:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:50:56,71,71st/South Shore,,Sat
07:54:34,71,71st/South Shore,,Sat
08:36:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:34,71,71st/South Shore,,Sat
17:59:42,71,71st/South Shore,,Sun
19:30:42,71,71st/South Shore,,Sat
11:47:43,71,71st/South Shore,,Sat
05:25:03,71,71st/South Shore,,Sat
12:36:49,71,71st/South Shore,,Sun
12:14:26,71,71st/South Shore,,Sun
14:28:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:44:35,71,71st/South Shore,,Sat
20:18:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:43,71,71st/South Shore,,Sat
15:14:35,71,71st/South Shore,,Sat
18:37:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:34:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:44:25,71,71st/South Shore,,Sun
19:42:42,71,71st/South Shore,,Sat
11:09:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:35,71,71st/South Shore,,Sat
12:45:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:46:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:10:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:12:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:04:35,71,71st/South Shore,,Sat
08:25:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:47:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:22:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:56,71,71st/South Shore,,Sun
11:50:26,71,71st/South Shore,,Sun
15:24:35,71,71st/South Shore,,Sat
06:18:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:06:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:17:34,71,71st/South Shore,,Sun
11:22:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:25:48,71,71st/South Shore,,Sun
10:12:42,71,71st/South Shore,,Sat
13:55:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
