arrival_time,route_short_name,route_long_name,headsign,service_days
14:03:39,80,Irving Park,,Sun
13:27:56,80,Irving Park,,Sat
20:53:55,80,Irving Park,,Sat
14:27:25,80,Irving Park,,Sun
18:08:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:56,80,Irving Park,,Sun
18:46:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:34:55,80,Irving Park,,Sat
15:17:41,80,Irving Park,,Sat
08:07:25,80,Irving Park,,Sat
13:32:25,80,Irving Park,,Sun
08:58:09,80,Irving Park,,Sun
14:15:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:25,80,Irving Park,,Sat
14:04:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:25,80,Irving Park,,Sat
15:04:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:09,80,Irving Park,,Sat
18:36:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:25,80,Irving Park,,Sat
15:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:55,80,Irving Park,,Sun
19:41:25,80,Irving Park,,Sat
16:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:25,80,Irving Park,,Sun
14:18:11,80,Irving Park,,Sat
15:18:25,80,Irving Park,,Sun
12:29:11,80,Irving Park,,Sun
04:23:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:39,80,Irving Park,,Sat
07:46:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:25,80,Irving Park,,Sat
15:55:39,80,Irving Park,,Sun
14:53:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:12:25,80,Irving Park,,Sun
15:30:55,80,Irving Park,,Sun
14:06:11,80,Irving Park,,Sat
10:54:55,80,Irving Park,,Sun
12:41:26,80,Irving Park,,Sat
13:41:11,80,Irving Park,,Sat
10:48:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:41,80,Irving Park,,Sat
17:22:09,80,Irving Park,,Sun
17:22:09,80,Irving Park,,Sun
21:04:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:34:11,80,Irving Park,,Sat
16:44:25,80,Irving Park,,Sun
06:30:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:41,80,Irving Park,,Sat
17:19:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:26:42,80,Irving Park,,Mon,Tue,Wed,Fri
17:58:55,80,Irving Park,,Sun
11:44:11,80,Irving Park,,Sun
11:12:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:25,80,Irving Park,,Sun
10:36:55,80,Irving Park,,Sun
08:13:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:04:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:18:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:52:41,80,Irving Park,,Sat
15:05:55,80,Irving Park,,Sun
14:17:09,80,Irving Park,,Sun
08:37:39,80,Irving Park,,Sun
18:26:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:06:09,80,Irving Park,,Sat
09:07:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:55,80,Irving Park,,Sat
10:48:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:41,80,Irving Park,,Sat
21:22:55,80,Irving Park,,Sat
20:19:56,80,Irving Park,,Sun
15:16:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:41,80,Irving Park,,Sat
13:12:56,80,Irving Park,,Sat
10:36:55,80,Irving Park,,Sun
17:59:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:28,80,Irving Park,,Mon,Tue,Wed,Fri
13:17:55,80,Irving Park,,Sun
09:07:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:09,80,Irving Park,,Sat
12:13:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:06:09,80,Irving Park,,Sat
15:05:41,80,Irving Park,,Sat
15:29:41,80,Irving Park,,Sat
19:48:56,80,Irving Park,,Sun
10:15:55,80,Irving Park,,Sat
18:55:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:40:41,80,Irving Park,,Sat
08:07:25,80,Irving Park,,Sat
19:13:25,80,Irving Park,,Sat
14:53:41,80,Irving Park,,Sat
12:08:11,80,Irving Park,,Sat
14:53:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:41,80,Irving Park,,Sat
12:25:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:28,80,Irving Park,,Thu
16:28:41,80,Irving Park,,Sat
17:05:11,80,Irving Park,,Sat
15:29:41,80,Irving Park,,Sat
14:18:11,80,Irving Park,,Sat
10:34:11,80,Irving Park,,Sat
18:17:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:11,80,Irving Park,,Sat
15:30:55,80,Irving Park,,Sun
11:22:41,80,Irving Park,,Sat
14:30:11,80,Irving Park,,Sat
19:04:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:39,80,Irving Park,,Sat
10:37:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:46:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:11,80,Irving Park,,Sun
10:04:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:23,80,Irving Park,,Sat
11:37:41,80,Irving Park,,Sat
18:55:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:48:56,80,Irving Park,,Sun
21:04:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:09,80,Irving Park,,Sun
16:57:09,80,Irving Park,,Sun
18:39:25,80,Irving Park,,Sun
19:33:56,80,Irving Park,,Sun
13:39:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:55,80,Irving Park,,Sun
11:59:11,80,Irving Park,,Sun
07:56:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:46:25,80,Irving Park,,Sun
11:44:11,80,Irving Park,,Sun
08:38:55,80,Irving Park,,Sat
07:51:25,80,Irving Park,,Sat
14:06:11,80,Irving Park,,Sat
07:34:55,80,Irving Park,,Sat
16:08:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:55,80,Irving Park,,Sat
17:09:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:02:37,80,Irving Park,,Sat
13:41:11,80,Irving Park,,Sat
20:04:26,80,Irving Park,,Sun
14:30:11,80,Irving Park,,Sat
20:24:55,80,Irving Park,,Sat
13:54:11,80,Irving Park,,Sat
07:26:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:25,80,Irving Park,,Sun
05:09:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:35:09,80,Irving Park,,Sat
17:58:55,80,Irving Park,,Sun
11:29:11,80,Irving Park,,Sun
08:36:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:25,80,Irving Park,,Sat
20:19:56,80,Irving Park,,Sun
14:27:25,80,Irving Park,,Sun
14:40:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:04:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:26,80,Irving Park,,Sat
07:36:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:56,80,Irving Park,,Sun
17:52:09,80,Irving Park,,Sat
18:20:39,80,Irving Park,,Sat
09:27:25,80,Irving Park,,Sat
15:17:41,80,Irving Park,,Sat
10:51:41,80,Irving Park,,Sat
19:55:55,80,Irving Park,,Sat
08:51:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:39,80,Irving Park,,Sun
16:49:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:26,80,Irving Park,,Sun
07:36:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:09,80,Irving Park,,Sat
19:22:11,80,Irving Park,,Sun
11:29:11,80,Irving Park,,Sun
08:13:53,80,Irving Park,,Sun
16:52:41,80,Irving Park,,Sat
16:20:09,80,Irving Park,,Sun
17:09:53,80,Irving Park,,Sun
16:04:41,80,Irving Park,,Sat
04:49:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:14:11,80,Irving Park,,Sun
11:49:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:41,80,Irving Park,,Sat
19:07:55,80,Irving Park,,Sun
16:28:28,80,Irving Park,,Thu
12:50:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:25,80,Irving Park,,Sat
13:17:55,80,Irving Park,,Sun
15:52:41,80,Irving Park,,Sat
19:33:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:52:41,80,Irving Park,,Sat
18:17:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:13:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:25,80,Irving Park,,Sat
18:12:25,80,Irving Park,,Sun
19:22:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:46:55,80,Irving Park,,Sun
13:27:56,80,Irving Park,,Sat
18:25:55,80,Irving Park,,Sun
05:50:37,80,Irving Park,,Sat
20:06:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:25,80,Irving Park,,Sat
10:54:55,80,Irving Park,,Sun
08:05:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:23,80,Irving Park,,Sat
04:49:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:16:41,80,Irving Park,,Sat
18:49:39,80,Irving Park,,Sat
05:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:55,80,Irving Park,,Sat
09:42:55,80,Irving Park,,Sat
12:25:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:28,80,Irving Park,,Thu
13:27:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:08:25,80,Irving Park,,Sat
06:18:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:52:41,80,Irving Park,,Sat
19:13:25,80,Irving Park,,Sat
11:14:11,80,Irving Park,,Sun
07:16:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:26,80,Irving Park,,Sun
14:04:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:30:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:09,80,Irving Park,,Sat
10:18:25,80,Irving Park,,Sun
17:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:25,80,Irving Park,,Sat
06:11:53,80,Irving Park,,Sat
21:22:55,80,Irving Park,,Sat
16:59:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:59:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:43:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:41,80,Irving Park,,Sat
16:20:09,80,Irving Park,,Sun
05:02:37,80,Irving Park,,Sat
07:15:09,80,Irving Park,,Sat
04:23:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:16:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:39:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:09,80,Irving Park,,Sun
07:56:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:52:41,80,Irving Park,,Sat
19:26:55,80,Irving Park,,Sat
20:39:25,80,Irving Park,,Sat
08:29:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:28:37,80,Irving Park,,Sat
12:08:11,80,Irving Park,,Sat
13:27:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:50:37,80,Irving Park,,Sat
08:56:25,80,Irving Park,,Sat
20:53:55,80,Irving Park,,Sat
09:56:39,80,Irving Park,,Sun
19:22:11,80,Irving Park,,Sun
15:55:39,80,Irving Park,,Sun
13:54:11,80,Irving Park,,Sat
09:46:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:55,80,Irving Park,,Sat
11:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:55,80,Irving Park,,Sun
12:37:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:28,80,Irving Park,,Mon,Tue,Wed,Fri
06:53:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:55,80,Irving Park,,Sat
08:51:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:09,80,Irving Park,,Sat
14:53:25,80,Irving Park,,Sun
16:49:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:55,80,Irving Park,,Sun
12:57:56,80,Irving Park,,Sat
15:27:12,80,Irving Park,,Thu
09:22:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:41,80,Irving Park,,Sat
12:24:41,80,Irving Park,,Sat
09:56:39,80,Irving Park,,Sun
12:57:56,80,Irving Park,,Sat
12:46:25,80,Irving Park,,Sun
11:25:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:25,80,Irving Park,,Sat
13:12:56,80,Irving Park,,Sat
15:05:41,80,Irving Park,,Sat
14:03:39,80,Irving Park,,Sun
15:26:42,80,Irving Park,,Mon,Tue,Wed,Fri
13:02:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:55,80,Irving Park,,Sun
06:11:53,80,Irving Park,,Sat
14:53:41,80,Irving Park,,Sat
09:17:39,80,Irving Park,,Sun
12:29:11,80,Irving Park,,Sun
13:51:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:25,80,Irving Park,,Sat
10:26:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
