arrival_time,route_short_name,route_long_name,headsign,service_days
20:04:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:31:58,63,63rd,,Sat
17:42:23,63,63rd,,Sun
14:01:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:13:23,63,63rd,,Sat
20:42:53,63,63rd,,Sat
15:07:18,63,63rd,,Sat
05:20:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:53,63,63rd,,Sat
17:14:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:35:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:11:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:24:28,63,63rd,,Mon
04:29:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:03:18,63,63rd,,Sat
19:30:53,63,63rd,,Sun
05:20:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:10:53,63,63rd,,Sun
14:20:18,63,63rd,,Sun
08:53:58,63,63rd,,Sun
15:21:23,63,63rd,,Sun
10:14:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:53,63,63rd,,Sun
16:24:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:58,63,63rd,,Mon
24:10:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:23,63,63rd,,Sat
15:15:18,63,63rd,,Sat
20:58:23,63,63rd,,Sun
15:15:18,63,63rd,,Sat
11:20:53,63,63rd,,Sun
21:50:23,63,63rd,,Sat
18:50:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:28:28,63,63rd,,Sat
18:52:23,63,63rd,,Sun
06:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:23,63,63rd,,Sun
11:06:18,63,63rd,,Sat
11:30:53,63,63rd,,Sun
16:51:18,63,63rd,,Sat
16:09:23,63,63rd,,Sun
11:40:53,63,63rd,,Sun
07:57:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:18,63,63rd,,Sat
13:39:48,63,63rd,,Sat
08:56:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:31:28,63,63rd,,Sat
14:50:53,63,63rd,,Sun
16:48:53,63,63rd,,Sun
08:29:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:46:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:23,63,63rd,,Sun
18:58:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:48,63,63rd,,Sun
16:30:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:59:48,63,63rd,,Sat
01:28:28,63,63rd,,Sun
14:51:18,63,63rd,,Sat
21:40:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:11:28,63,63rd,,Sat
04:00:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:51:28,63,63rd,,Sat
14:58:53,63,63rd,,Sun
14:43:18,63,63rd,,Sat
16:16:53,63,63rd,,Sun
11:27:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:32,63,63rd,,Sun
20:28:23,63,63rd,,Sun
12:30:53,63,63rd,,Sun
09:22:53,63,63rd,,Sat
10:21:53,63,63rd,,Sun
18:27:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:44:58,63,63rd,,Sun
16:56:53,63,63rd,,Sun
00:26:58,63,63rd,,Mon
18:52:23,63,63rd,,Sun
23:10:28,63,63rd,,Sun
16:59:18,63,63rd,,Sat
23:48:58,63,63rd,,Sun
13:31:48,63,63rd,,Sat
16:56:53,63,63rd,,Sun
00:23:28,63,63rd,,Sun
16:48:53,63,63rd,,Sun
19:08:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:23,63,63rd,,Sun
20:41:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:23,63,63rd,,Sat
12:41:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:53,63,63rd,,Sun
17:53:53,63,63rd,,Sat
14:03:18,63,63rd,,Sat
21:08:23,63,63rd,,Sun
18:42:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:18,63,63rd,,Sat
20:03:23,63,63rd,,Sat
17:07:18,63,63rd,,Sat
17:07:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:53,63,63rd,,Sun
19:27:23,63,63rd,,Sat
09:40:23,63,63rd,,Sat
15:39:18,63,63rd,,Sat
16:27:18,63,63rd,,Sat
18:39:53,63,63rd,,Sat
10:50:53,63,63rd,,Sun
14:11:18,63,63rd,,Sat
13:13:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:28:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:53:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:08:58,63,63rd,,Sun
14:51:18,63,63rd,,Sat
21:11:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:24:28,63,63rd,,Mon
08:33:58,63,63rd,,Sun
10:07:53,63,63rd,,Sat
12:33:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:23,63,63rd,,Sun
13:48:48,63,63rd,,Sun
04:31:28,63,63rd,,Sat
17:22:53,63,63rd,,Sun
19:59:23,63,63rd,,Sun
15:41:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:12:18,63,63rd,,Sun
05:20:32,63,63rd,,Sun
18:11:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:18,63,63rd,,Sat
22:00:23,63,63rd,,Sat
04:01:02,63,63rd,,Sat
13:05:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:18,63,63rd,,Sat
20:31:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:00:32,63,63rd,,Sun
20:51:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:47:23,63,63rd,,Sun
10:21:53,63,63rd,,Sun
05:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:23,63,63rd,,Sat
09:12:53,63,63rd,,Sat
14:17:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:44:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:23,63,63rd,,Sun
18:12:23,63,63rd,,Sun
12:51:48,63,63rd,,Sat
02:00:32,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:59:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:46:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:32,63,63rd,,Sun
16:43:18,63,63rd,,Sat
18:27:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:31:28,63,63rd,,Sun
14:29:24,63,63rd,,Wed
03:30:32,63,63rd,,Sun
23:33:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:35:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:35:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:18:23,63,63rd,,Sat
14:58:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:21:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:43:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:53,63,63rd,,Sat
17:39:18,63,63rd,,Sat
16:12:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:48,63,63rd,,Sun
18:23:53,63,63rd,,Sat
15:06:53,63,63rd,,Sun
23:51:23,63,63rd,,Sat
19:17:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:00:32,63,63rd,,Mon
21:08:23,63,63rd,,Sun
07:38:28,63,63rd,,Sun
03:30:32,63,63rd,,Sun
19:36:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:23,63,63rd,,Sat
20:38:23,63,63rd,,Sun
21:30:23,63,63rd,,Sat
16:18:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:23,63,63rd,,Sun
10:07:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:18,63,63rd,,Sun
02:30:32,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:18:23,63,63rd,,Sun
20:12:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:29:58,63,63rd,,Sun
20:52:53,63,63rd,,Sat
10:31:53,63,63rd,,Sun
10:54:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:00:32,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:41:53,63,63rd,,Sun
03:31:02,63,63rd,,Sat
19:46:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:18,63,63rd,,Sat
20:03:23,63,63rd,,Sat
02:01:28,63,63rd,,Sun
07:19:58,63,63rd,,Sun
20:31:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:18,63,63rd,,Sun
15:21:23,63,63rd,,Sun
15:29:23,63,63rd,,Sun
11:19:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:53,63,63rd,,Sun
10:17:53,63,63rd,,Sat
16:48:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:07:53,63,63rd,,Sat
14:50:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:00:32,63,63rd,,Tue,Wed,Thu,Fri,Sat
08:03:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:18,63,63rd,,Sat
08:53:58,63,63rd,,Sun
15:53:23,63,63rd,,Sun
11:59:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:05:58,63,63rd,,Mon
14:25:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:53,63,63rd,,Sun
07:49:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:23,63,63rd,,Sun
17:31:18,63,63rd,,Sat
13:45:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:53,63,63rd,,Sat
09:47:53,63,63rd,,Sat
08:22:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:52:53,63,63rd,,Sat
16:24:53,63,63rd,,Sun
04:00:32,63,63rd,,Sun
17:22:53,63,63rd,,Sun
10:47:53,63,63rd,,Sat
23:18:23,63,63rd,,Sat
13:40:48,63,63rd,,Sun
11:59:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:32:28,63,63rd,,Sun
10:22:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:53,63,63rd,,Sat
17:04:53,63,63rd,,Sun
09:12:53,63,63rd,,Sat
14:42:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:31:28,63,63rd,,Sat
14:35:48,63,63rd,,Sun
11:50:53,63,63rd,,Sun
14:58:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:32:48,63,63rd,,Sun
06:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:47:18,63,63rd,,Sat
13:13:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:53,63,63rd,,Sat
13:37:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:27:18,63,63rd,,Sat
07:43:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:53,63,63rd,,Sun
19:46:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:35:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:44,63,63rd,,Sat
08:03:23,63,63rd,,Sat
06:21:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:50:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:44,63,63rd,,Sat
09:59:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:23,63,63rd,,Sun
17:23:18,63,63rd,,Sat
00:28:58,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:45:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:58,63,63rd,,Sun
07:16:28,63,63rd,,Sat
20:38:23,63,63rd,,Sun
14:01:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:55:18,63,63rd,,Sat
20:22:53,63,63rd,,Sat
22:30:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:03:23,63,63rd,,Sat
12:27:44,63,63rd,,Sat
05:41:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:48,63,63rd,,Sat
09:02:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:51:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:10:28,63,63rd,,Sun
10:27:53,63,63rd,,Sat
08:22:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:31:28,63,63rd,,Sat
02:30:32,63,63rd,,Mon
11:40:53,63,63rd,,Sun
19:11:23,63,63rd,,Sat
11:43:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:51:28,63,63rd,,Sun
11:06:18,63,63rd,,Sat
22:00:23,63,63rd,,Sat
18:01:23,63,63rd,,Sat
05:51:28,63,63rd,,Sat
13:07:48,63,63rd,,Sat
14:19:18,63,63rd,,Sat
07:01:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:42:23,63,63rd,,Sun
11:02:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:53,63,63rd,,Sun
00:23:28,63,63rd,,Sun
01:42:58,63,63rd,,Mon
17:42:23,63,63rd,,Sun
09:32:53,63,63rd,,Sat
18:42:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:13:23,63,63rd,,Sat
09:51:53,63,63rd,,Sun
18:09:23,63,63rd,,Sat
15:59:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:23,63,63rd,,Sun
16:36:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:23,63,63rd,,Sun
22:32:28,63,63rd,,Sun
10:31:53,63,63rd,,Sun
00:56:28,63,63rd,,Sun
13:15:48,63,63rd,,Sat
02:01:28,63,63rd,,Sun
16:35:18,63,63rd,,Sat
17:15:18,63,63rd,,Sat
14:43:23,63,63rd,,Sun
15:14:23,63,63rd,,Sun
17:51:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:13:58,63,63rd,,Sun
20:28:23,63,63rd,,Sun
12:49:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:53,63,63rd,,Sun
07:20:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:22:23,63,63rd,,Sun
16:05:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:53,63,63rd,,Sat
21:47:23,63,63rd,,Sun
13:29:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:54,63,63rd,,Mon,Tue,Thu,Fri
18:12:23,63,63rd,,Sun
17:23:18,63,63rd,,Sat
09:39:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:12:23,63,63rd,,Sat
15:23:18,63,63rd,,Sat
17:32:53,63,63rd,,Sun
15:12:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:30:53,63,63rd,,Sun
18:17:23,63,63rd,,Sat
13:21:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:01:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:43:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:42:53,63,63rd,,Sat
09:31:53,63,63rd,,Sun
21:21:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:55:23,63,63rd,,Sat
16:03:18,63,63rd,,Sat
04:29:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:18,63,63rd,,Sat
17:14:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:53,63,63rd,,Sat
12:19:44,63,63rd,,Sat
15:14:23,63,63rd,,Sun
19:08:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:35:23,63,63rd,,Sat
20:48:23,63,63rd,,Sun
21:56:58,63,63rd,,Sun
18:35:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:18,63,63rd,,Sat
23:48:58,63,63rd,,Sun
13:39:48,63,63rd,,Sat
17:43:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:42:58,63,63rd,,Mon
06:00:32,63,63rd,,Sun
05:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:18,63,63rd,,Sat
08:32:53,63,63rd,,Sat
06:41:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:18,63,63rd,,Sat
10:41:53,63,63rd,,Sun
21:31:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:18,63,63rd,,Sat
22:45:23,63,63rd,,Sat
15:05:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:50:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:23,63,63rd,,Sun
13:56:48,63,63rd,,Sun
07:49:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:48:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:53,63,63rd,,Sat
09:20:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:28,63,63rd,,Sun
21:38:23,63,63rd,,Sun
15:31:18,63,63rd,,Sat
21:50:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:00:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:48,63,63rd,,Sat
23:01:53,63,63rd,,Sat
19:20:53,63,63rd,,Sun
17:53:53,63,63rd,,Sat
08:15:28,63,63rd,,Sun
16:19:18,63,63rd,,Sat
19:03:23,63,63rd,,Sat
21:40:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:53,63,63rd,,Sat
12:59:48,63,63rd,,Sat
06:00:32,63,63rd,,Sun
06:41:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:30:32,63,63rd,,Sun
11:50:53,63,63rd,,Sun
18:32:23,63,63rd,,Sun
13:53:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:18,63,63rd,,Sat
12:04:18,63,63rd,,Sat
23:01:53,63,63rd,,Sat
08:09:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:48,63,63rd,,Sat
09:46:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:53,63,63rd,,Sun
18:32:23,63,63rd,,Sun
01:12:58,63,63rd,,Sun
18:22:23,63,63rd,,Sun
06:20:32,63,63rd,,Sun
05:00:32,63,63rd,,Sun
18:19:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:53:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:34:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:44:28,63,63rd,,Sun
06:20:32,63,63rd,,Sun
02:01:02,63,63rd,,Mon
19:54:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:18,63,63rd,,Sun
09:26:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:53,63,63rd,,Sun
04:48:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:18,63,63rd,,Sat
07:56:58,63,63rd,,Sun
03:00:32,63,63rd,,Mon
10:07:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:30:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:45:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:18:23,63,63rd,,Sun
07:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:18,63,63rd,,Sat
07:47:53,63,63rd,,Sat
16:59:18,63,63rd,,Sat
21:40:23,63,63rd,,Sat
06:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:10:28,63,63rd,,Sat
14:12:18,63,63rd,,Sun
12:00:53,63,63rd,,Sun
18:02:23,63,63rd,,Sun
14:35:18,63,63rd,,Sat
08:34:28,63,63rd,,Sun
19:02:23,63,63rd,,Sun
22:15:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:42:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:30:32,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:01:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:30:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:46:28,63,63rd,,Mon
06:31:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:22:53,63,63rd,,Sat
16:19:18,63,63rd,,Sat
04:00:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:20:32,63,63rd,,Sun
02:00:32,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:41:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:18,63,63rd,,Sat
20:32:53,63,63rd,,Sat
19:03:23,63,63rd,,Sat
13:29:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:20:23,63,63rd,,Sat
