arrival_time,route_short_name,route_long_name,headsign,service_days
09:00:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:12,21,Cermak,,Sun
13:15:46,21,Cermak,,Sat
18:30:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:27:44,21,Cermak,,Sun
16:32:42,21,Cermak,,Sun
09:58:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:20:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:25:44,21,Cermak,,Sat
20:49:42,21,Cermak,,Sun
20:53:12,21,Cermak,,Sat
11:19:44,21,Cermak,,Sat
23:14:12,21,Cermak,,Sat
06:47:44,21,Cermak,,Sun
07:31:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:56:44,21,Cermak,,Sat
07:09:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:24:12,21,Cermak,,Sat
08:40:16,21,Cermak,,Sat
20:49:42,21,Cermak,,Sun
05:09:14,21,Cermak,,Sat
19:53:42,21,Cermak,,Sun
09:29:44,21,Cermak,,Sun
13:42:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:07:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:45:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:20:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:21:46,21,Cermak,,Sat
16:26:44,21,Cermak,,Sat
17:12:44,21,Cermak,,Sat
18:41:14,21,Cermak,,Sat
17:11:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:14:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:29:44,21,Cermak,,Sun
13:33:18,21,Cermak,,Sat
16:32:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:26:14,21,Cermak,,Sat
08:31:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:38:12,21,Cermak,,Sun
13:15:46,21,Cermak,,Sat
10:18:16,21,Cermak,,Sat
07:27:44,21,Cermak,,Sun
19:37:42,21,Cermak,,Sun
21:38:42,21,Cermak,,Sat
15:14:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:37:44,21,Cermak,,Sat
09:49:14,21,Cermak,,Sun
18:24:42,21,Cermak,,Sun
17:37:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:12:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:38:42,21,Cermak,,Sat
16:32:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:12:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:12:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:26:42,21,Cermak,,Sat
11:31:44,21,Cermak,,Sun
06:40:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:19:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:57:14,21,Cermak,,Sat
22:42:42,21,Cermak,,Sat
21:28:40,21,Cermak,,Sun
05:27:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:05:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:25:44,21,Cermak,,Sat
04:48:14,21,Cermak,,Sat
16:58:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:17:42,21,Cermak,,Sun
17:24:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:56:14,21,Cermak,,Sat
11:19:44,21,Cermak,,Sat
14:45:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:46:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:11:42,21,Cermak,,Sun
06:55:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:57:12,21,Cermak,,Sun
16:57:44,21,Cermak,,Sat
14:06:16,21,Cermak,,Sat
19:05:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:57:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:41:14,21,Cermak,,Sat
17:52:42,21,Cermak,,Sun
22:58:42,21,Cermak,,Sat
10:39:16,21,Cermak,,Sat
20:11:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:45:44,21,Cermak,,Sun
21:11:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:41:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:58:44,21,Cermak,,Sat
10:42:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:34:12,21,Cermak,,Sat
21:54:42,21,Cermak,,Sat
23:34:12,21,Cermak,,Sat
10:27:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:05:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:09:44,21,Cermak,,Sun
09:15:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:07:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:27:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:58:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:13:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:37:12,21,Cermak,,Sat
18:08:42,21,Cermak,,Sun
06:22:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:20:42,21,Cermak,,Sun
21:49:10,21,Cermak,,Sun
13:27:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:05:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:58:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:54:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:13:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:09:42,21,Cermak,,Sun
15:11:42,21,Cermak,,Sun
08:59:46,21,Cermak,,Sat
21:11:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:17:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:09:42,21,Cermak,,Sun
17:12:44,21,Cermak,,Sat
18:07:46,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:53:44,21,Cermak,,Sat
22:09:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:17:49,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:42:14,21,Cermak,,Sat
07:27:44,21,Cermak,,Sun
13:49:48,21,Cermak,,Sat
12:57:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:42:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:27:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:26:42,21,Cermak,,Sat
18:30:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:49:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:20:46,21,Cermak,,Sat
07:53:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:13:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:30:14,21,Cermak,,Sat
13:37:42,21,Cermak,,Sun
14:35:42,21,Cermak,,Sun
05:52:44,21,Cermak,,Sat
22:28:40,21,Cermak,,Sun
17:37:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:24:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:42:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:11:14,21,Cermak,,Sat
13:27:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:10:42,21,Cermak,,Sat
22:29:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:49:44,21,Cermak,,Sun
08:27:44,21,Cermak,,Sun
18:26:14,21,Cermak,,Sat
09:29:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:01:44,21,Cermak,,Sun
12:17:12,21,Cermak,,Sun
07:41:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:36:44,21,Cermak,,Sat
06:34:14,21,Cermak,,Sat
20:31:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:52:42,21,Cermak,,Sun
15:27:48,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:04:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:30:18,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:46:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:57:44,21,Cermak,,Sat
10:18:16,21,Cermak,,Sat
