arrival_time,route_short_name,route_long_name,headsign,service_days
10:17:55,53,Pulaski,,Sat
21:15:33,53,Pulaski,,Sat
21:03:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:40:08,53,Pulaski,,Sun
20:15:19,53,Pulaski,,Sun
03:51:27,53,Pulaski,,Sat
07:53:57,53,Pulaski,,Sun
07:02:08,53,Pulaski,,Sun
12:15:41,53,Pulaski,,Sat
03:40:06,53,Pulaski,,Sun
15:16:03,53,Pulaski,,Sun
14:06:03,53,Pulaski,,Sun
05:42:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:03,53,Pulaski,,Sun
20:34:25,53,Pulaski,,Sun
19:39:09,53,Pulaski,,Sun
12:02:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:03,53,Pulaski,,Sun
20:27:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:36,53,Pulaski,,Sat
16:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:17,53,Pulaski,,Sat
09:47:55,53,Pulaski,,Sat
15:17:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:34:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:03,53,Pulaski,,Sun
18:23:03,53,Pulaski,,Sun
12:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:11,53,Pulaski,,Sat
07:52:17,53,Pulaski,,Sat
13:59:11,53,Pulaski,,Sat
09:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:28,53,Pulaski,,Sat
16:23:11,53,Pulaski,,Sat
06:42:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:57:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:32:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:09,53,Pulaski,,Sun
11:26:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:38,53,Pulaski,,Sun
20:51:36,53,Pulaski,,Sun
24:02:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:27,53,Pulaski,,Sat
02:36:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:17:36,53,Pulaski,,Sat
12:56:03,53,Pulaski,,Sun
11:07:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:38,53,Pulaski,,Sun
08:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:11,53,Pulaski,,Sat
16:54:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:36,53,Pulaski,,Sun
15:09:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:41,53,Pulaski,,Sat
19:26:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:46:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:03,53,Pulaski,,Sun
16:36:03,53,Pulaski,,Sun
21:03:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:17:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:50:36,53,Pulaski,,Mon
20:47:58,53,Pulaski,,Sat
12:29:11,53,Pulaski,,Sat
11:51:52,53,Pulaski,,Sat
07:20:47,53,Pulaski,,Sat
02:57:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:53:11,53,Pulaski,,Sat
05:27:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:11,53,Pulaski,,Sat
11:05:44,53,Pulaski,,Sat
24:39:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:11,53,Pulaski,,Sat
11:48:44,53,Pulaski,,Sun
21:40:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:47,53,Pulaski,,Sat
05:51:27,53,Pulaski,,Sat
08:15:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:47,53,Pulaski,,Sun
10:21:00,53,Pulaski,,Sun
16:36:03,53,Pulaski,,Sun
10:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:11,53,Pulaski,,Sat
22:58:55,53,Pulaski,,Sat
06:45:17,53,Pulaski,,Sat
11:08:44,53,Pulaski,,Sun
11:18:44,53,Pulaski,,Sun
13:59:11,53,Pulaski,,Sat
18:31:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:03,53,Pulaski,,Sat
19:23:06,53,Pulaski,,Sat
03:34:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:11,53,Pulaski,,Sat
04:21:27,53,Pulaski,,Sat
11:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:03,53,Pulaski,,Sat
21:50:44,53,Pulaski,,Sat
19:05:36,53,Pulaski,,Sat
08:42:36,53,Pulaski,,Sat
15:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:03,53,Pulaski,,Sun
15:46:03,53,Pulaski,,Sun
03:23:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:18:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:11,53,Pulaski,,Sat
18:20:36,53,Pulaski,,Sat
19:59:11,53,Pulaski,,Sat
10:27:25,53,Pulaski,,Sat
24:36:38,53,Pulaski,,Sat
19:45:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:03,53,Pulaski,,Sun
01:56:08,53,Pulaski,,Sun
09:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:56:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:11,53,Pulaski,,Sat
01:36:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:15:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:36,53,Pulaski,,Sat
07:12:38,53,Pulaski,,Sun
12:28:09,53,Pulaski,,Sun
18:50:03,53,Pulaski,,Sun
18:42:33,53,Pulaski,,Sun
07:56:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:11,53,Pulaski,,Sat
14:17:11,53,Pulaski,,Sat
21:24:33,53,Pulaski,,Sat
19:26:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:03,53,Pulaski,,Sun
07:10:17,53,Pulaski,,Sat
16:59:11,53,Pulaski,,Sat
17:17:36,53,Pulaski,,Sat
06:52:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:09,53,Pulaski,,Sat
07:38:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:17,53,Pulaski,,Sat
10:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:27,53,Pulaski,,Sat
16:45:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:36,53,Pulaski,,Sun
06:05:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:36:38,53,Pulaski,,Sat
15:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:11,53,Pulaski,,Sat
05:18:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:09,53,Pulaski,,Sun
11:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:36,53,Pulaski,,Sat
12:20:11,53,Pulaski,,Sat
11:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:22:38,53,Pulaski,,Sun
02:54:08,53,Pulaski,,Sun
04:53:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:41,53,Pulaski,,Sun
18:47:36,53,Pulaski,,Sat
12:46:39,53,Pulaski,,Sun
18:56:36,53,Pulaski,,Sat
08:09:52,53,Pulaski,,Sun
08:52:36,53,Pulaski,,Sat
14:31:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:11,53,Pulaski,,Sat
06:48:17,53,Pulaski,,Sat
20:47:58,53,Pulaski,,Sat
04:10:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:44,53,Pulaski,,Sun
17:46:03,53,Pulaski,,Sun
20:04:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:03,53,Pulaski,,Sun
06:23:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:30,53,Pulaski,,Sat
22:10:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:03,53,Pulaski,,Sat
19:19:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:36,53,Pulaski,,Sun
11:48:44,53,Pulaski,,Sun
17:26:03,53,Pulaski,,Sun
10:36:55,53,Pulaski,,Sat
08:05:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:08,53,Pulaski,,Sun
12:10:47,53,Pulaski,,Sat
14:36:03,53,Pulaski,,Sun
19:00:03,53,Pulaski,,Sun
11:17:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:25,53,Pulaski,,Sun
13:12:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:36,53,Pulaski,,Sun
21:41:39,53,Pulaski,,Sat
12:47:11,53,Pulaski,,Sat
13:12:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:17,53,Pulaski,,Sat
13:52:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:03,53,Pulaski,,Sat
03:44:08,53,Pulaski,,Sun
19:09:33,53,Pulaski,,Sun
19:13:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:11,53,Pulaski,,Sat
03:40:06,53,Pulaski,,Sun
21:33:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:38,53,Pulaski,,Sun
16:26:03,53,Pulaski,,Sun
20:09:11,53,Pulaski,,Sat
10:11:30,53,Pulaski,,Sun
13:46:03,53,Pulaski,,Sun
20:32:52,53,Pulaski,,Sat
12:18:09,53,Pulaski,,Sun
23:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:11,53,Pulaski,,Sat
21:54:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:03,53,Pulaski,,Sun
08:21:36,53,Pulaski,,Sat
19:35:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:28,53,Pulaski,,Sat
01:36:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:49,53,Pulaski,,Sun
02:16:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:45:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:44,53,Pulaski,,Sun
16:17:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:00,53,Pulaski,,Sun
17:06:03,53,Pulaski,,Sun
14:46:03,53,Pulaski,,Sun
16:54:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:14,53,Pulaski,,Sun
02:24:08,53,Pulaski,,Sun
14:26:03,53,Pulaski,,Sun
23:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:36,53,Pulaski,,Sun
03:20:36,53,Pulaski,,Mon
07:52:17,53,Pulaski,,Sat
17:38:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:33,53,Pulaski,,Sun
15:46:03,53,Pulaski,,Sun
17:38:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:50:36,53,Pulaski,,Mon
13:37:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:55,53,Pulaski,,Sat
17:47:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:55,53,Pulaski,,Sat
14:49:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:33,53,Pulaski,,Sat
16:50:11,53,Pulaski,,Sat
03:23:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:39:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:19,53,Pulaski,,Sat
04:50:38,53,Pulaski,,Sun
08:24:57,53,Pulaski,,Sun
09:24:55,53,Pulaski,,Sat
21:51:36,53,Pulaski,,Sun
02:36:57,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:57:55,53,Pulaski,,Sat
19:32:06,53,Pulaski,,Sat
04:36:27,53,Pulaski,,Sat
08:43:52,53,Pulaski,,Sun
05:12:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:03,53,Pulaski,,Sun
13:32:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:20:36,53,Pulaski,,Mon
23:16:36,53,Pulaski,,Sun
10:46:19,53,Pulaski,,Sat
07:31:17,53,Pulaski,,Sat
03:51:27,53,Pulaski,,Sat
20:41:52,53,Pulaski,,Sat
04:20:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:17,53,Pulaski,,Sat
09:23:17,53,Pulaski,,Sun
16:37:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:36,53,Pulaski,,Sat
07:12:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:33,53,Pulaski,,Sun
21:11:36,53,Pulaski,,Sun
19:14:36,53,Pulaski,,Sat
14:46:03,53,Pulaski,,Sun
