arrival_time,route_short_name,route_long_name,headsign,service_days
16:08:22,3,King Drive,,Sat
07:58:40,3,King Drive,,Sun
14:39:08,3,King Drive,,Sun
19:19:08,3,King Drive,,Sat
09:25:54,3,King Drive,,Sun
12:13:54,3,King Drive,,Sun
14:52:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:08,3,King Drive,,Sat
18:43:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:08,3,King Drive,,Sun
13:42:22,3,King Drive,,Sat
07:29:08,3,King Drive,,Sat
17:25:54,3,King Drive,,Sun
19:07:08,3,King Drive,,Sat
10:28:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:39:22,3,King Drive,,Sat
11:50:08,3,King Drive,,Sat
13:55:08,3,King Drive,,Sun
07:43:08,3,King Drive,,Sat
08:43:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:12,3,King Drive,,Sun
17:12:08,3,King Drive,,Sat
15:47:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:54,3,King Drive,,Sun
11:12:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:22,3,King Drive,,Sat
15:48:22,3,King Drive,,Sat
08:32:08,3,King Drive,,Sat
21:33:40,3,King Drive,,Sun
11:56:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:08,3,King Drive,,Sat
06:40:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:40,3,King Drive,,Sat
14:30:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:45:22,3,King Drive,,Sat
12:35:08,3,King Drive,,Sat
07:29:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:40,3,King Drive,,Sat
22:38:40,3,King Drive,,Sun
10:13:54,3,King Drive,,Sun
06:18:12,3,King Drive,,Sun
06:10:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:22,3,King Drive,,Sat
19:19:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:08,3,King Drive,,Sat
10:47:08,3,King Drive,,Sat
11:23:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:54,3,King Drive,,Sun
17:01:08,3,King Drive,,Sat
16:28:22,3,King Drive,,Sat
15:45:08,3,King Drive,,Sun
12:17:08,3,King Drive,,Sat
19:01:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:08,3,King Drive,,Sun
15:01:08,3,King Drive,,Sun
05:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:08,3,King Drive,,Sat
21:53:40,3,King Drive,,Sun
10:39:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:08,3,King Drive,,Sat
13:02:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:54,3,King Drive,,Sun
22:35:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:47:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:08,3,King Drive,,Sat
08:44:08,3,King Drive,,Sat
10:19:08,3,King Drive,,Sat
09:08:08,3,King Drive,,Sat
10:49:54,3,King Drive,,Sun
19:05:54,3,King Drive,,Sun
17:56:08,3,King Drive,,Sat
12:29:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:18:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:22,3,King Drive,,Sat
10:49:54,3,King Drive,,Sun
11:49:54,3,King Drive,,Sun
07:13:54,3,King Drive,,Sat
11:25:54,3,King Drive,,Sun
09:23:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:26,3,King Drive,,Sat
11:23:08,3,King Drive,,Sat
07:16:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:54,3,King Drive,,Sun
11:59:08,3,King Drive,,Sat
20:59:08,3,King Drive,,Sat
07:53:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:22,3,King Drive,,Sat
07:35:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:08,3,King Drive,,Sat
18:55:08,3,King Drive,,Sat
09:55:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:24,3,King Drive,,Sun
15:14:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:54,3,King Drive,,Sun
16:20:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:08,3,King Drive,,Sat
11:32:08,3,King Drive,,Sat
11:05:08,3,King Drive,,Sat
17:25:54,3,King Drive,,Sun
18:19:24,3,King Drive,,Sun
12:48:24,3,King Drive,,Sun
10:28:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:08,3,King Drive,,Sat
14:41:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:18:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:33:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:08,3,King Drive,,Sat
12:17:08,3,King Drive,,Sat
16:51:08,3,King Drive,,Sun
14:27:22,3,King Drive,,Sat
19:32:08,3,King Drive,,Sat
07:23:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:08,3,King Drive,,Sun
12:40:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:22,3,King Drive,,Sat
12:40:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:13:54,3,King Drive,,Sat
14:50:08,3,King Drive,,Sun
05:48:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:54,3,King Drive,,Sun
15:36:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:08,3,King Drive,,Sat
11:37:54,3,King Drive,,Sun
07:43:08,3,King Drive,,Sat
18:19:08,3,King Drive,,Sat
11:25:54,3,King Drive,,Sun
15:34:08,3,King Drive,,Sun
09:55:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:22,3,King Drive,,Sat
09:29:08,3,King Drive,,Sat
16:31:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:08,3,King Drive,,Sat
22:43:54,3,King Drive,,Sat
05:03:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:40,3,King Drive,,Sun
10:29:08,3,King Drive,,Sat
13:21:54,3,King Drive,,Sun
20:53:40,3,King Drive,,Sun
14:18:22,3,King Drive,,Sat
08:14:10,3,King Drive,,Sun
14:18:22,3,King Drive,,Sat
09:59:08,3,King Drive,,Sat
05:25:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:54,3,King Drive,,Sun
18:07:08,3,King Drive,,Sat
07:18:26,3,King Drive,,Sun
11:14:08,3,King Drive,,Sat
22:04:08,3,King Drive,,Sat
14:19:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:24,3,King Drive,,Sun
05:58:12,3,King Drive,,Sun
20:33:54,3,King Drive,,Sun
08:53:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:08,3,King Drive,,Sat
14:28:08,3,King Drive,,Sun
16:18:08,3,King Drive,,Sun
17:26:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:54,3,King Drive,,Sun
12:59:54,3,King Drive,,Sun
10:37:54,3,King Drive,,Sun
15:56:08,3,King Drive,,Sun
06:33:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:54,3,King Drive,,Sun
09:29:08,3,King Drive,,Sat
17:51:24,3,King Drive,,Sun
13:51:22,3,King Drive,,Sat
10:01:54,3,King Drive,,Sun
06:10:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:08,3,King Drive,,Sat
17:38:24,3,King Drive,,Sun
16:18:22,3,King Drive,,Sat
14:09:22,3,King Drive,,Sat
06:18:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:08,3,King Drive,,Sun
15:03:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:40,3,King Drive,,Sat
07:02:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:40,3,King Drive,,Sat
12:08:08,3,King Drive,,Sat
10:13:54,3,King Drive,,Sun
22:38:40,3,King Drive,,Sun
05:10:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:08,3,King Drive,,Sat
22:35:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:08,3,King Drive,,Sat
10:47:08,3,King Drive,,Sat
18:31:08,3,King Drive,,Sat
20:41:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:38:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:08,3,King Drive,,Sun
16:08:22,3,King Drive,,Sat
09:39:08,3,King Drive,,Sat
21:16:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:08,3,King Drive,,Sun
19:05:54,3,King Drive,,Sun
10:56:08,3,King Drive,,Sat
16:40:08,3,King Drive,,Sun
22:13:40,3,King Drive,,Sun
22:43:54,3,King Drive,,Sat
11:34:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:08,3,King Drive,,Sat
20:29:08,3,King Drive,,Sat
16:18:22,3,King Drive,,Sat
19:55:54,3,King Drive,,Sun
09:44:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:08,3,King Drive,,Sat
19:46:08,3,King Drive,,Sat
13:33:52,3,King Drive,,Sat
18:05:24,3,King Drive,,Sun
18:07:08,3,King Drive,,Sat
13:46:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:12,3,King Drive,,Sun
14:41:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:22,3,King Drive,,Sat
15:36:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:08,3,King Drive,,Sun
05:48:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:54,3,King Drive,,Sun
18:49:24,3,King Drive,,Sun
06:58:12,3,King Drive,,Sun
17:37:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:09:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:40,3,King Drive,,Sun
06:18:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:08,3,King Drive,,Sat
06:28:40,3,King Drive,,Sat
07:02:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:08,3,King Drive,,Sun
22:04:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:29:08,3,King Drive,,Sat
14:00:22,3,King Drive,,Sat
06:58:40,3,King Drive,,Sat
04:47:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:24,3,King Drive,,Sun
04:56:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:06:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:40,3,King Drive,,Sun
22:19:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:24,3,King Drive,,Sun
15:12:08,3,King Drive,,Sun
08:32:08,3,King Drive,,Sat
08:56:08,3,King Drive,,Sat
23:03:40,3,King Drive,,Sun
11:32:08,3,King Drive,,Sat
09:33:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:58:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:54,3,King Drive,,Sun
15:12:22,3,King Drive,,Sat
16:31:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:22,3,King Drive,,Sat
21:14:08,3,King Drive,,Sat
18:25:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:18:26,3,King Drive,,Sun
13:18:08,3,King Drive,,Sat
19:19:08,3,King Drive,,Sat
21:40:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:54,3,King Drive,,Sun
15:03:22,3,King Drive,,Sat
12:53:08,3,King Drive,,Sat
13:26:22,3,King Drive,,Sat
16:51:08,3,King Drive,,Sun
21:04:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:08,3,King Drive,,Sat
12:25:24,3,King Drive,,Sun
14:00:22,3,King Drive,,Sat
11:01:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:03:40,3,King Drive,,Sun
09:33:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:54,3,King Drive,,Sun
23:08:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:54,3,King Drive,,Sun
19:22:24,3,King Drive,,Sun
21:28:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:08,3,King Drive,,Sat
06:12:40,3,King Drive,,Sat
14:50:08,3,King Drive,,Sun
15:14:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:08,3,King Drive,,Sat
23:08:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:08,3,King Drive,,Sat
09:13:54,3,King Drive,,Sun
12:36:54,3,King Drive,,Sun
13:13:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:18:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:08,3,King Drive,,Sat
12:13:54,3,King Drive,,Sun
11:41:08,3,King Drive,,Sat
09:13:54,3,King Drive,,Sun
19:10:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:54,3,King Drive,,Sun
14:06:08,3,King Drive,,Sun
17:51:24,3,King Drive,,Sun
22:51:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:08,3,King Drive,,Sat
08:59:24,3,King Drive,,Sun
17:14:08,3,King Drive,,Sun
07:38:40,3,King Drive,,Sun
15:58:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:56:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:54,3,King Drive,,Sun
21:04:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:08,3,King Drive,,Sun
18:33:54,3,King Drive,,Sun
17:38:24,3,King Drive,,Sun
09:03:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:08,3,King Drive,,Sat
07:29:08,3,King Drive,,Sat
11:49:54,3,King Drive,,Sun
07:23:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:08,3,King Drive,,Sat
14:08:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:08,3,King Drive,,Sat
20:30:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:08,3,King Drive,,Sun
19:22:24,3,King Drive,,Sun
17:26:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:24,3,King Drive,,Sun
19:28:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:08,3,King Drive,,Sat
09:13:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:08,3,King Drive,,Sat
13:43:54,3,King Drive,,Sun
09:08:08,3,King Drive,,Sat
19:46:08,3,King Drive,,Sat
11:01:54,3,King Drive,,Sun
13:24:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:18:12,3,King Drive,,Sun
06:58:12,3,King Drive,,Sun
12:26:08,3,King Drive,,Sat
05:55:26,3,King Drive,,Sat
21:28:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:22,3,King Drive,,Sat
08:29:24,3,King Drive,,Sun
06:03:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:10,3,King Drive,,Sun
09:19:08,3,King Drive,,Sat
08:00:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:08,3,King Drive,,Sun
14:54:22,3,King Drive,,Sat
13:10:54,3,King Drive,,Sun
21:52:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:28:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:08,3,King Drive,,Sat
12:53:08,3,King Drive,,Sat
21:44:08,3,King Drive,,Sat
09:37:54,3,King Drive,,Sun
05:33:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:08,3,King Drive,,Sat
