arrival_time,route_short_name,route_long_name,headsign,service_days
17:47:07,53,Pulaski,,Sun
08:04:24,53,Pulaski,,Sun
15:15:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:43,53,Pulaski,,Sat
15:47:07,53,Pulaski,,Sun
13:57:07,53,Pulaski,,Sun
12:13:26,53,Pulaski,,Sat
09:11:26,53,Pulaski,,Sun
18:54:09,53A,South Pulaski,,Sun
08:56:45,53,Pulaski,,Sat
16:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:45,53,Pulaski,,Sat
18:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:29,53,Pulaski,,Sun
19:59:51,53,Pulaski,,Sun
07:18:26,53,Pulaski,,Sat
14:56:43,53,Pulaski,,Sat
15:37:07,53,Pulaski,,Sun
13:17:44,53A,South Pulaski,,Sat
14:17:44,53A,South Pulaski,,Sat
21:23:06,53A,South Pulaski,,Sat
14:29:43,53,Pulaski,,Sat
17:29:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:45,53,Pulaski,,Sat
14:47:07,53,Pulaski,,Sun
18:21:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:43,53,Pulaski,,Sat
11:10:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:54,53,Pulaski,,Sat
10:35:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:07,53,Pulaski,,Sun
13:17:07,53,Pulaski,,Sun
18:54:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:43,53,Pulaski,,Sat
19:02:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:06,53A,South Pulaski,,Sun
19:30:37,53,Pulaski,,Sun
23:42:56,53,Pulaski,,Sun
21:23:06,53A,South Pulaski,,Sat
22:21:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:40,53,Pulaski,,Sat
05:10:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:32,53,Pulaski,,Sat
14:32:47,53A,South Pulaski,,Sat
19:27:29,53,Pulaski,,Sat
18:24:29,53,Pulaski,,Sat
16:14:00,53A,South Pulaski,,Sun
13:29:57,53A,South Pulaski,,Sun
13:51:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:29,53,Pulaski,,Sat
09:32:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:07,53,Pulaski,,Sun
21:04:06,53A,South Pulaski,,Sat
16:57:07,53,Pulaski,,Sun
23:22:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:59,53,Pulaski,,Sat
10:24:09,53A,South Pulaski,,Sun
07:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:53,53A,South Pulaski,,Sat
12:47:44,53A,South Pulaski,,Sat
10:11:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:24,53,Pulaski,,Sun
22:50:32,53,Pulaski,,Sat
11:08:53,53A,South Pulaski,,Sat
11:35:07,53,Pulaski,,Sat
10:51:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:47,53A,South Pulaski,,Sat
05:44:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:43,53,Pulaski,,Sat
17:55:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:06,53A,South Pulaski,,Sat
21:50:29,53,Pulaski,,Sun
22:39:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:43,53,Pulaski,,Sat
19:14:12,53A,South Pulaski,,Sun
17:07:07,53,Pulaski,,Sun
04:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:21,53,Pulaski,,Sun
05:27:21,53,Pulaski,,Sun
09:44:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:07,53,Pulaski,,Sun
20:03:29,53,Pulaski,,Sat
10:03:19,53A,South Pulaski,,Sun
22:45:29,53,Pulaski,,Sun
17:23:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:43,53,Pulaski,,Sat
09:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:43,53,Pulaski,,Sat
11:38:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:09:36,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:32:43,53,Pulaski,,Sat
18:39:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:45,53,Pulaski,,Sat
14:04:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:19,53A,South Pulaski,,Sun
08:35:43,53,Pulaski,,Sat
17:02:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:15,53A,South Pulaski,,Sun
09:51:13,53,Pulaski,,Sun
19:24:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:06,53A,South Pulaski,,Sat
22:28:32,53,Pulaski,,Sat
22:43:09,53A,South Pulaski,,Sat
17:55:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:00,53A,South Pulaski,,Sun
18:54:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:02,53,Pulaski,,Sun
21:08:37,53,Pulaski,,Sat
21:54:15,53A,South Pulaski,,Sun
15:39:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:43,53,Pulaski,,Sat
10:07:32,53,Pulaski,,Sat
09:02:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:07,53,Pulaski,,Sun
10:40:02,53,Pulaski,,Sun
10:35:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:07,53,Pulaski,,Sun
12:45:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:07,53,Pulaski,,Sun
20:14:12,53A,South Pulaski,,Sun
04:27:21,53,Pulaski,,Sun
09:21:26,53,Pulaski,,Sun
15:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:54,53,Pulaski,,Sat
14:47:43,53,Pulaski,,Sat
21:10:29,53,Pulaski,,Sun
21:15:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:17:32,53,Pulaski,,Sat
19:59:51,53,Pulaski,,Sun
20:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:07,53,Pulaski,,Sun
10:43:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:37,53,Pulaski,,Sun
09:57:53,53A,South Pulaski,,Sat
10:27:32,53,Pulaski,,Sat
21:26:37,53,Pulaski,,Sat
23:46:51,53,Pulaski,,Sun
20:25:18,53,Pulaski,,Sun
22:02:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:54,53,Pulaski,,Sat
08:01:24,53,Pulaski,,Sun
07:08:51,53,Pulaski,,Sun
17:14:00,53A,South Pulaski,,Sun
09:39:57,53A,South Pulaski,,Sat
13:47:44,53A,South Pulaski,,Sat
20:08:33,53A,South Pulaski,,Sat
15:27:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:13,53,Pulaski,,Sat
08:42:06,53A,South Pulaski,,Sat
15:37:47,53A,South Pulaski,,Sat
16:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:57,53A,South Pulaski,,Sun
15:27:07,53,Pulaski,,Sun
14:17:07,53,Pulaski,,Sun
05:51:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:02,53,Pulaski,,Sun
17:07:07,53,Pulaski,,Sun
19:49:51,53,Pulaski,,Sun
11:27:03,53A,South Pulaski,,Sun
12:15:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:29,53,Pulaski,,Sat
14:07:07,53,Pulaski,,Sun
07:02:26,53,Pulaski,,Sat
09:57:32,53,Pulaski,,Sat
15:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:49,53A,South Pulaski,,Sat
16:27:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:07,53,Pulaski,,Sun
18:34:07,53,Pulaski,,Sun
12:35:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:43,53,Pulaski,,Sat
08:00:26,53,Pulaski,,Sat
14:11:43,53,Pulaski,,Sat
17:33:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:54,53,Pulaski,,Sat
16:35:43,53,Pulaski,,Sat
06:52:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:51,53,Pulaski,,Sun
12:15:44,53A,South Pulaski,,Sat
11:38:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:19,53A,South Pulaski,,Sun
05:10:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:21,53,Pulaski,,Sun
12:31:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:29,53,Pulaski,,Sun
24:11:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:54,53,Pulaski,,Sat
17:30:29,53,Pulaski,,Sat
13:07:07,53,Pulaski,,Sun
11:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:21,53,Pulaski,,Sun
20:45:36,53A,South Pulaski,,Sat
16:28:47,53A,South Pulaski,,Sat
11:06:06,53A,South Pulaski,,Sun
08:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:43,53,Pulaski,,Sat
17:10:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:44,53A,South Pulaski,,Sat
18:14:03,53A,South Pulaski,,Sun
21:29:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:29,53,Pulaski,,Sun
08:16:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:27,53A,South Pulaski,,Sun
14:54:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:04:13,53,Pulaski,,Sat
16:03:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:27,53A,South Pulaski,,Sun
19:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:06,53A,South Pulaski,,Sat
15:15:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:09,53A,South Pulaski,,Sat
19:14:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:07,53,Pulaski,,Sun
18:17:20,53A,South Pulaski,,Sat
10:14:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:19,53A,South Pulaski,,Sun
16:47:07,53,Pulaski,,Sun
21:15:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:24,53,Pulaski,,Sat
07:20:39,53A,South Pulaski,,Sat
12:41:43,53,Pulaski,,Sat
12:03:40,53,Pulaski,,Sat
07:28:56,53,Pulaski,,Sat
15:05:43,53,Pulaski,,Sat
05:36:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:43,53,Pulaski,,Sat
11:16:05,53,Pulaski,,Sat
20:21:43,53,Pulaski,,Sat
11:59:05,53,Pulaski,,Sun
21:52:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:15,53A,South Pulaski,,Sun
12:22:56,53,Pulaski,,Sat
09:00:19,53A,South Pulaski,,Sun
05:58:54,53,Pulaski,,Sat
08:25:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:15,53,Pulaski,,Sun
23:42:56,53,Pulaski,,Sun
16:47:07,53,Pulaski,,Sun
18:57:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:43,53,Pulaski,,Sat
06:38:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:32,53,Pulaski,,Sat
06:53:26,53,Pulaski,,Sat
11:19:05,53,Pulaski,,Sun
11:29:05,53,Pulaski,,Sun
13:09:27,53A,South Pulaski,,Sun
14:11:43,53,Pulaski,,Sat
18:47:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:57,53A,South Pulaski,,Sat
07:10:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:07,53,Pulaski,,Sat
14:39:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:05:09,53A,South Pulaski,,Sat
17:04:50,53A,South Pulaski,,Sat
11:55:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:53,53A,South Pulaski,,Sat
19:35:59,53,Pulaski,,Sat
16:44:43,53,Pulaski,,Sat
06:16:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:54,53,Pulaski,,Sat
11:46:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:07,53,Pulaski,,Sat
22:01:05,53,Pulaski,,Sat
19:18:29,53,Pulaski,,Sat
08:51:29,53,Pulaski,,Sat
21:14:15,53A,South Pulaski,,Sun
11:04:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:47,53A,South Pulaski,,Sat
15:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:07:07,53,Pulaski,,Sun
20:54:15,53A,South Pulaski,,Sun
21:54:15,53A,South Pulaski,,Sun
15:57:07,53,Pulaski,,Sun
14:34:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:43,53,Pulaski,,Sat
18:29:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:29,53,Pulaski,,Sat
00:09:36,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:11:43,53,Pulaski,,Sat
10:37:02,53,Pulaski,,Sat
16:51:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:07,53,Pulaski,,Sun
09:34:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:19,53A,South Pulaski,,Sat
13:05:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:20,53A,South Pulaski,,Sat
16:08:43,53,Pulaski,,Sat
07:42:09,53A,South Pulaski,,Sat
23:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:29,53,Pulaski,,Sat
07:19:21,53,Pulaski,,Sun
23:45:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:51,53,Pulaski,,Sun
19:01:07,53,Pulaski,,Sun
18:53:37,53,Pulaski,,Sun
16:11:47,53A,South Pulaski,,Sat
13:37:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:43,53,Pulaski,,Sat
14:29:43,53,Pulaski,,Sat
21:35:37,53,Pulaski,,Sat
08:13:07,53,Pulaski,,Sun
19:42:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:03,53A,South Pulaski,,Sun
07:18:26,53,Pulaski,,Sat
17:11:43,53,Pulaski,,Sat
17:30:29,53,Pulaski,,Sat
17:54:03,53A,South Pulaski,,Sun
07:02:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:51,53,Pulaski,,Sat
07:49:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:12,53A,South Pulaski,,Sun
