arrival_time,route_short_name,route_long_name,headsign,service_days
16:48:23,29,State,,Sat
14:08:23,29,State,,Sat
15:21:53,29,State,,Mon,Tue,Wed,Thu,Fri
06:42:49,29,State,,Sun
20:47:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:38,29,State,,Sat
08:23:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:19,29,State,,Sat
05:53:49,29,State,,Sun
11:37:23,29,State,,Sat
08:31:38,29,State,,Sun
19:04:49,29,State,,Sun
06:30:19,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:49,29,State,,Sun
08:09:00,29,State,,Sat
22:30:19,29,State,,Sat
18:52:19,29,State,,Sun
14:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:49,29,State,,Sun
21:42:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:42,29,State,,Sun
18:40:19,29,State,,Sun
14:34:23,29,State,,Sat
21:43:49,29,State,,Sat
11:24:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:13:23,29,State,,Sat
19:43:30,29,State,,Sat
16:50:19,29,State,,Sun
16:37:49,29,State,,Sun
19:11:12,29,State,,Sat
19:17:49,29,State,,Sun
18:12:30,29,State,,Sat
20:40:08,29,State,,Sun
14:47:23,29,State,,Sat
06:18:49,29,State,,Sun
19:24:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:49,29,State,,Sun
15:24:23,29,State,,Sat
10:10:42,29,State,,Sat
18:31:30,29,State,,Sat
16:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:30,29,State,,Sun
17:52:49,29,State,,Sun
15:39:42,29,State,,Sun
17:40:19,29,State,,Sun
07:08:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:30,29,State,,Sun
16:12:00,29,State,,Sun
23:01:19,29,State,,Sat
19:12:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:08,29,State,,Sun
11:49:30,29,State,,Sun
19:04:49,29,State,,Sun
17:40:19,29,State,,Sun
14:47:23,29,State,,Sat
24:03:19,29,State,,Sat
12:39:00,29,State,,Sun
15:45:04,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:23,29,State,,Sat
20:09:08,29,State,,Sun
12:22:30,29,State,,Sun
20:44:19,29,State,,Sat
15:46:53,29,State,,Sat
24:34:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:49,29,State,,Sun
20:03:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:23,29,State,,Sat
11:24:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:49,29,State,,Sun
10:33:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:08,29,State,,Sun
24:30:38,29,State,,Sat
22:12:49,29,State,,Sun
17:17:53,29,State,,Sat
19:49:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:00:30,29,State,,Sat
16:52:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:06:53,29,State,,Sun
22:32:49,29,State,,Sun
14:34:23,29,State,,Sat
18:05:19,29,State,,Sun
18:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:49,29,State,,Sun
18:12:30,29,State,,Sat
09:39:19,29,State,,Sun
14:04:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:35:53,29,State,,Sat
07:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:32:19,29,State,,Sat
16:30:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:29:42,29,State,,Sat
14:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:00,29,State,,Sun
11:53:23,29,State,,Sat
08:09:00,29,State,,Sat
09:12:00,29,State,,Sat
17:35:30,29,State,,Sat
15:06:53,29,State,,Sun
01:07:38,29,State,,Sun
06:13:38,29,State,,Sat
18:32:04,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:00,29,State,,Sat
14:43:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:38,29,State,,Sun
14:34:53,29,State,,Sun
06:12:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:50:30,29,State,,Sat
15:12:23,29,State,,Sat
10:07:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:00,29,State,,Sun
18:03:00,29,State,,Sat
18:41:00,29,State,,Sat
17:53:30,29,State,,Sat
16:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:53,29,State,,Sat
19:03:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:23,29,State,,Sat
21:42:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:00,29,State,,Sun
11:20:53,29,State,,Sat
15:24:23,29,State,,Sat
15:12:23,29,State,,Sat
12:25:23,29,State,,Sat
16:18:23,29,State,,Sat
06:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:49,29,State,,Sun
15:57:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:12,29,State,,Sat
18:03:00,29,State,,Sat
20:44:19,29,State,,Sat
16:08:23,29,State,,Sat
19:36:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:34,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:22:30,29,State,,Sun
09:39:19,29,State,,Sun
05:52:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:53,29,State,,Sat
18:41:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:12:00,29,State,,Sun
15:21:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:51:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:30,29,State,,Sun
17:17:53,29,State,,Sat
08:50:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
24:31:49,29,State,,Sun
20:17:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:10:38,29,State,,Sun
20:24:08,29,State,,Sun
19:30:49,29,State,,Sun
08:50:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:49,29,State,,Sat
00:55:19,29,State,,Mon
19:55:00,29,State,,Sat
15:07:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:19,29,State,,Sun
14:31:12,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:19,29,State,,Sun
16:26:00,29,State,,Sun
11:32:30,29,State,,Sun
17:27:49,29,State,,Sun
20:59:19,29,State,,Sat
12:43:53,29,State,,Sat
09:30:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:08,29,State,,Sun
17:02:49,29,State,,Sun
17:08:23,29,State,,Sat
18:52:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:19,29,State,,Sun
14:19:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:49,29,State,,Sun
07:04:49,29,State,,Sun
19:17:49,29,State,,Sun
14:59:53,29,State,,Sat
06:30:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:08,29,State,,Sun
01:27:38,29,State,,Sun
13:11:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:30,29,State,,Sat
15:07:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:55:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:08:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:08,29,State,,Sun
16:28:23,29,State,,Sat
17:35:30,29,State,,Sat
19:11:12,29,State,,Sat
06:12:19,29,State,,Mon,Tue,Wed,Thu,Fri
12:09:23,29,State,,Sat
20:03:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:32:19,29,State,,Sat
10:07:00,29,State,,Mon,Tue,Wed,Thu,Fri
23:33:38,29,State,,Mon,Tue,Wed,Thu,Fri
21:29:49,29,State,,Sat
15:22:53,29,State,,Sun
13:24:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:42,29,State,,Mon,Tue,Wed,Thu,Fri
07:47:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:19,29,State,,Sat
19:49:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:12,29,State,,Sat
10:58:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:23,29,State,,Sat
15:35:53,29,State,,Sat
21:32:49,29,State,,Sun
15:57:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:19,29,State,,Sat
16:26:00,29,State,,Sun
23:52:49,29,State,,Sun
23:55:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:53,29,State,,Sat
13:11:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:23,29,State,,Sat
13:54:53,29,State,,Sat
19:33:12,29,State,,Sat
09:17:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:30,29,State,,Sun
23:16:49,29,State,,Sat
10:18:00,29,State,,Sun
20:17:19,29,State,,Sat
08:53:38,29,State,,Sun
00:55:19,29,State,,Mon
15:32:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:49,29,State,,Sat
12:09:23,29,State,,Sat
07:44:30,29,State,,Sat
21:29:49,29,State,,Sat
21:52:49,29,State,,Sun
09:54:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:23,29,State,,Sat
23:01:19,29,State,,Sat
19:43:49,29,State,,Sun
09:03:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:52:49,29,State,,Sun
18:52:19,29,State,,Sun
13:54:53,29,State,,Sat
16:52:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:00,29,State,,Sat
15:46:53,29,State,,Sat
11:32:30,29,State,,Sun
18:09:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:04,29,State,,Mon,Tue,Wed,Thu,Fri
21:43:49,29,State,,Sat
18:31:30,29,State,,Sat
15:32:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:49,29,State,,Sun
12:43:53,29,State,,Sat
11:39:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:16,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:49,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:49,29,State,,Sun
18:41:00,29,State,,Sat
08:51:12,29,State,,Sat
10:58:30,29,State,,Mon,Tue,Wed,Thu,Fri
24:12:19,29,State,,Sun
16:08:46,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:49,29,State,,Sun
01:24:49,29,State,,Mon
14:04:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:47:49,29,State,,Sat
14:50:53,29,State,,Sun
17:15:19,29,State,,Sun
12:19:53,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:49,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:19,29,State,,Sat
15:39:42,29,State,,Sun
16:18:23,29,State,,Sat
19:22:12,29,State,,Sat
19:00:30,29,State,,Sat
17:36:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:30,29,State,,Sat
20:59:19,29,State,,Sat
20:40:08,29,State,,Sun
22:18:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:14:49,29,State,,Sat
13:12:00,29,State,,Sun
24:31:49,29,State,,Sun
21:05:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:53,29,State,,Sat
16:58:23,29,State,,Sat
15:22:53,29,State,,Sun
06:58:38,29,State,,Sat
00:54:08,29,State,,Tue,Wed,Thu,Fri,Sat
11:15:00,29,State,,Sun
07:28:38,29,State,,Sun
22:12:49,29,State,,Sun
20:06:30,29,State,,Sat
10:29:53,29,State,,Sat
06:50:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:19,29,State,,Sun
18:22:00,29,State,,Sat
09:30:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:53,29,State,,Sat
19:12:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:33:00,29,State,,Mon,Tue,Wed,Thu,Fri
24:30:38,29,State,,Sat
12:58:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:04,29,State,,Mon,Tue,Wed,Thu,Fri
01:07:38,29,State,,Sun
06:36:38,29,State,,Sat
12:55:30,29,State,,Sun
09:16:08,29,State,,Sun
17:47:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:47:49,29,State,,Sat
18:28:19,29,State,,Sun
05:50:38,29,State,,Sat
13:27:23,29,State,,Sat
18:41:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:23,29,State,,Mon,Tue,Wed,Thu,Fri
24:03:19,29,State,,Sat
01:27:38,29,State,,Sun
18:52:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:04,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:23,29,State,,Sat
12:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:08,29,State,,Sun
21:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:23,29,State,,Sat
17:25:04,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:19,29,State,,Sat
23:32:49,29,State,,Sun
10:20:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:30,29,State,,Sun
05:52:19,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:00,29,State,,Sat
23:32:49,29,State,,Sun
16:50:19,29,State,,Sun
10:46:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:28:38,29,State,,Sun
13:46:00,29,State,,Sun
12:58:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:19,29,State,,Sat
22:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:16:19,29,State,,Sun
07:47:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:12,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:23,29,State,,Sat
10:37:00,29,State,,Sun
09:59:00,29,State,,Sun
