arrival_time,route_short_name,route_long_name,headsign,service_days
17:54:52,63,63rd,,Sun
14:16:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:26:21,63,63rd,,Sat
20:55:51,63,63rd,,Sat
15:21:50,63,63rd,,Sat
05:31:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:22,63,63rd,,Sat
11:46:22,63,63rd,,Sun
17:30:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:52:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:46:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:24:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:35:22,63,63rd,,Mon
14:17:50,63,63rd,,Sat
04:38:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:52,63,63rd,,Sun
05:31:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:24:23,63,63rd,,Sat
11:22:52,63,63rd,,Sun
14:33:51,63,63rd,,Sun
09:04:23,63,63rd,,Sun
15:34:22,63,63rd,,Sun
10:27:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:52,63,63rd,,Sun
16:40:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:16:52,63,63rd,,Mon
24:21:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:21,63,63rd,,Sat
15:29:50,63,63rd,,Sat
15:29:50,63,63rd,,Sat
21:10:22,63,63rd,,Sun
19:04:22,63,63rd,,Sun
11:32:52,63,63rd,,Sun
03:09:23,63,63rd,,Sun
22:02:22,63,63rd,,Sat
19:04:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:53,63,63rd,,Sat
06:23:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:52,63,63rd,,Sun
13:06:52,63,63rd,,Sun
11:19:22,63,63rd,,Sat
11:42:52,63,63rd,,Sun
17:05:50,63,63rd,,Sat
16:22:22,63,63rd,,Sun
15:37:50,63,63rd,,Sat
15:03:52,63,63rd,,Sun
13:53:51,63,63rd,,Sat
08:09:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:41:53,63,63rd,,Sat
09:09:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:52,63,63rd,,Sun
08:42:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:00:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:33:23,63,63rd,,Sun
14:17:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:22,63,63rd,,Sun
19:12:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:38:21,63,63rd,,Sun
16:40:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:51,63,63rd,,Sat
01:39:22,63,63rd,,Sun
15:05:50,63,63rd,,Sat
21:53:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:53,63,63rd,,Sat
04:09:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:01:53,63,63rd,,Sat
15:11:52,63,63rd,,Sun
19:25:22,63,63rd,,Sun
14:57:50,63,63rd,,Sat
16:29:52,63,63rd,,Sun
07:26:53,63,63rd,,Sun
11:41:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:53,63,63rd,,Sun
20:40:22,63,63rd,,Sun
12:42:52,63,63rd,,Sun
09:33:53,63,63rd,,Sat
10:33:22,63,63rd,,Sun
18:42:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:55:52,63,63rd,,Sun
17:09:52,63,63rd,,Sun
00:37:52,63,63rd,,Mon
19:04:22,63,63rd,,Sun
23:21:52,63,63rd,,Sun
17:13:50,63,63rd,,Sat
23:59:52,63,63rd,,Sun
13:45:51,63,63rd,,Sat
17:09:52,63,63rd,,Sun
00:34:52,63,63rd,,Sun
17:01:52,63,63rd,,Sun
19:22:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:52,63,63rd,,Sun
20:54:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:33:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:53,63,63rd,,Sat
12:56:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:52,63,63rd,,Sun
18:07:21,63,63rd,,Sat
14:17:50,63,63rd,,Sat
21:20:22,63,63rd,,Sun
15:03:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:50,63,63rd,,Sat
17:21:50,63,63rd,,Sat
20:16:21,63,63rd,,Sat
17:23:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:25:52,63,63rd,,Sun
19:40:21,63,63rd,,Sat
09:51:53,63,63rd,,Sat
05:18:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:50,63,63rd,,Sat
12:44:52,63,63rd,,Sun
16:41:50,63,63rd,,Sat
14:25:50,63,63rd,,Sat
18:52:51,63,63rd,,Sat
11:02:52,63,63rd,,Sun
13:28:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:53,63,63rd,,Sat
00:39:52,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:08:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:19:52,63,63rd,,Sun
15:05:50,63,63rd,,Sat
21:24:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:35:22,63,63rd,,Mon
08:44:23,63,63rd,,Sun
04:59:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:22,63,63rd,,Sat
12:48:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:14:22,63,63rd,,Sun
14:02:21,63,63rd,,Sun
04:41:53,63,63rd,,Sat
17:35:22,63,63rd,,Sun
20:11:22,63,63rd,,Sun
15:58:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:51,63,63rd,,Sun
05:30:53,63,63rd,,Sun
24:02:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:26:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:49:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:10:54,63,63rd,,Sat
10:35:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:22,63,63rd,,Sun
11:49:22,63,63rd,,Sat
22:12:22,63,63rd,,Sat
04:10:24,63,63rd,,Sat
13:20:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:50,63,63rd,,Sat
20:44:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:10:53,63,63rd,,Sun
21:04:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:16:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:36:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:59:22,63,63rd,,Sun
10:33:22,63,63rd,,Sun
08:34:23,63,63rd,,Sat
20:25:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:23:53,63,63rd,,Sat
14:32:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:11:23,63,63rd,,Sat
13:59:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:22,63,63rd,,Sun
18:24:22,63,63rd,,Sun
13:05:51,63,63rd,,Sat
06:07:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:10:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:59:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:53,63,63rd,,Sun
16:57:50,63,63rd,,Sat
11:25:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:42:22,63,63rd,,Sun
18:42:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:50,63,63rd,,Wed
03:40:53,63,63rd,,Sun
23:44:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:24:52,63,63rd,,Sat
05:46:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:51:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:59:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:29:52,63,63rd,,Sat
15:14:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:34:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:43:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:18:21,63,63rd,,Sun
11:57:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:30:22,63,63rd,,Sat
17:53:50,63,63rd,,Sat
16:28:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:23,63,63rd,,Sun
18:36:51,63,63rd,,Sat
15:19:52,63,63rd,,Sun
24:02:52,63,63rd,,Sat
19:31:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:10:24,63,63rd,,Mon
21:20:22,63,63rd,,Sun
07:48:53,63,63rd,,Sun
09:07:23,63,63rd,,Sat
19:49:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:40:53,63,63rd,,Sun
18:14:51,63,63rd,,Sat
20:50:22,63,63rd,,Sun
11:14:52,63,63rd,,Sat
21:42:22,63,63rd,,Sat
16:34:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:52,63,63rd,,Sun
10:20:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:21,63,63rd,,Sun
02:40:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:30:22,63,63rd,,Sun
20:25:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:40:52,63,63rd,,Sun
21:05:51,63,63rd,,Sat
10:43:22,63,63rd,,Sun
11:08:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:37:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:10:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:39:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:53:22,63,63rd,,Sun
03:40:24,63,63rd,,Sat
14:33:51,63,63rd,,Sun
07:30:23,63,63rd,,Sun
19:59:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:22,63,63rd,,Sat
20:16:21,63,63rd,,Sat
02:12:22,63,63rd,,Sun
20:44:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:22,63,63rd,,Sun
11:47:22,63,63rd,,Sun
15:42:22,63,63rd,,Sun
11:33:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:52,63,63rd,,Sun
10:30:22,63,63rd,,Sat
17:04:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:23:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:19:22,63,63rd,,Sat
15:05:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:10:24,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:35:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:50,63,63rd,,Sat
09:04:23,63,63rd,,Sun
16:06:22,63,63rd,,Sun
12:14:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:16:52,63,63rd,,Mon
09:23:22,63,63rd,,Sun
08:01:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:22,63,63rd,,Sat
19:24:22,63,63rd,,Sun
17:45:50,63,63rd,,Sat
14:00:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:53,63,63rd,,Sat
10:00:22,63,63rd,,Sat
08:35:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:05:51,63,63rd,,Sat
04:10:53,63,63rd,,Sun
16:37:52,63,63rd,,Sun
17:35:22,63,63rd,,Sun
11:00:22,63,63rd,,Sat
23:29:52,63,63rd,,Sat
12:46:22,63,63rd,,Sun
13:54:21,63,63rd,,Sun
12:14:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:43:52,63,63rd,,Sun
10:35:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:40:22,63,63rd,,Sat
15:03:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:52,63,63rd,,Sun
09:23:53,63,63rd,,Sat
14:57:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:41:53,63,63rd,,Sat
14:49:21,63,63rd,,Sun
12:02:52,63,63rd,,Sun
15:14:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:46:21,63,63rd,,Sun
07:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:01:20,63,63rd,,Sat
13:28:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:41:52,63,63rd,,Sat
13:52:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:50,63,63rd,,Sat
07:55:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:52,63,63rd,,Sun
19:59:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:50:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:20,63,63rd,,Sat
08:14:23,63,63rd,,Sat
06:33:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:22,63,63rd,,Sun
12:25:51,63,63rd,,Sat
10:12:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:39:23,63,63rd,,Sun
17:37:50,63,63rd,,Sat
00:39:52,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:39:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:57:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:11:23,63,63rd,,Sun
07:26:53,63,63rd,,Sat
20:50:22,63,63rd,,Sun
14:16:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:09:50,63,63rd,,Sat
20:35:51,63,63rd,,Sat
22:42:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:14:23,63,63rd,,Sat
12:42:20,63,63rd,,Sat
05:53:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:51,63,63rd,,Sat
09:15:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:04:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:21:52,63,63rd,,Sun
10:40:22,63,63rd,,Sat
08:35:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:41:53,63,63rd,,Sat
02:40:24,63,63rd,,Mon
11:52:52,63,63rd,,Sun
19:24:21,63,63rd,,Sat
23:02:52,63,63rd,,Sun
11:57:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:35:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:22,63,63rd,,Sat
22:12:22,63,63rd,,Sat
18:14:51,63,63rd,,Sat
06:01:53,63,63rd,,Sat
13:21:51,63,63rd,,Sat
14:33:50,63,63rd,,Sat
07:13:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:54:22,63,63rd,,Sun
11:16:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:52,63,63rd,,Sun
00:34:52,63,63rd,,Sun
01:53:52,63,63rd,,Mon
17:54:52,63,63rd,,Sun
18:56:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:26:21,63,63rd,,Sat
09:43:53,63,63rd,,Sat
10:03:22,63,63rd,,Sun
18:22:21,63,63rd,,Sat
16:15:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:22,63,63rd,,Sun
16:28:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:22,63,63rd,,Sun
22:43:52,63,63rd,,Sun
10:43:22,63,63rd,,Sun
01:07:52,63,63rd,,Sun
13:29:51,63,63rd,,Sat
04:52:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:12:22,63,63rd,,Sun
16:49:50,63,63rd,,Sat
17:29:50,63,63rd,,Sat
07:31:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:22,63,63rd,,Sun
18:06:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:22,63,63rd,,Sun
22:25:22,63,63rd,,Sun
20:40:22,63,63rd,,Sun
13:04:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:52,63,63rd,,Sun
08:42:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:53,63,63rd,,Sun
18:34:22,63,63rd,,Sun
16:21:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:43:53,63,63rd,,Sat
21:59:22,63,63rd,,Sun
13:44:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:50,63,63rd,,Mon,Tue,Thu,Fri
18:24:22,63,63rd,,Sun
17:37:50,63,63rd,,Sat
09:52:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:24:22,63,63rd,,Sat
15:37:50,63,63rd,,Sat
17:45:22,63,63rd,,Sun
11:49:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:42:52,63,63rd,,Sun
18:30:21,63,63rd,,Sat
13:36:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:13:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:53,63,63rd,,Sun
12:40:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:55:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:39:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:53,63,63rd,,Sat
09:43:22,63,63rd,,Sun
21:34:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:21,63,63rd,,Sat
16:17:50,63,63rd,,Sat
04:38:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:16:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:18:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:22,63,63rd,,Sat
17:30:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:40:54,63,63rd,,Sat
20:45:51,63,63rd,,Sat
12:34:20,63,63rd,,Sat
15:27:22,63,63rd,,Sun
19:22:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:21,63,63rd,,Sat
21:00:22,63,63rd,,Sun
22:08:22,63,63rd,,Sun
18:50:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:22,63,63rd,,Sat
23:59:52,63,63rd,,Sun
12:32:21,63,63rd,,Sat
13:53:51,63,63rd,,Sat
17:59:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:53:52,63,63rd,,Mon
06:10:53,63,63rd,,Sun
06:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:59:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:50,63,63rd,,Sat
08:43:53,63,63rd,,Sat
06:53:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:26:23,63,63rd,,Sun
15:39:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:22,63,63rd,,Sat
10:53:22,63,63rd,,Sun
21:43:52,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:50,63,63rd,,Sat
22:56:52,63,63rd,,Sat
15:21:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:22,63,63rd,,Sun
14:10:21,63,63rd,,Sun
08:01:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:58:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:22,63,63rd,,Sat
09:33:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:53,63,63rd,,Sun
21:50:22,63,63rd,,Sun
15:45:50,63,63rd,,Sat
21:53:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:03:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:13:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:13:22,63,63rd,,Sat
13:29:51,63,63rd,,Sat
19:32:52,63,63rd,,Sun
18:07:21,63,63rd,,Sat
08:25:53,63,63rd,,Sun
16:33:50,63,63rd,,Sat
19:16:21,63,63rd,,Sat
09:13:53,63,63rd,,Sat
13:13:51,63,63rd,,Sat
06:10:53,63,63rd,,Sun
06:53:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:40:53,63,63rd,,Sun
12:02:52,63,63rd,,Sun
18:44:22,63,63rd,,Sun
14:08:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:50,63,63rd,,Sat
12:17:51,63,63rd,,Sat
23:13:22,63,63rd,,Sat
08:22:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:51,63,63rd,,Sat
09:59:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:33:23,63,63rd,,Sun
12:42:52,63,63rd,,Sun
18:44:22,63,63rd,,Sun
01:24:22,63,63rd,,Sun
18:34:22,63,63rd,,Sun
06:30:53,63,63rd,,Sun
05:10:53,63,63rd,,Sun
18:34:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:06:22,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:53,63,63rd,,Sun
06:30:53,63,63rd,,Sun
02:11:23,63,63rd,,Mon
