arrival_time,route_short_name,route_long_name,headsign,service_days
13:28:41,54,Cicero,,Sat
16:06:41,54,Cicero,,Sat
17:59:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:23,54,Cicero,,Sun
17:47:13,54,Cicero,,Sun
07:13:46,54,Cicero,,Sun
03:53:46,54,Cicero,,Sat
15:16:41,54,Cicero,,Sat
18:06:04,54,Cicero,,Sun
18:16:04,54,Cicero,,Sun
16:29:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:59:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:13:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:14:04,54,Cicero,,Sat
19:56:04,54,Cicero,,Sun
23:43:46,54,Cicero,,Sat
10:21:34,54,Cicero,,Sun
14:11:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:48:41,54,Cicero,,Sat
17:16:41,54,Cicero,,Sat
20:06:04,54,Cicero,,Sun
08:32:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:33:55,54,Cicero,,Sat
12:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:13:46,54,Cicero,,Sun
09:32:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:23:46,54,Cicero,,Sun
06:23:25,54,Cicero,,Sat
04:43:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:53:46,54,Cicero,,Sat
09:02:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:03:46,54,Cicero,,Sat
13:49:23,54,Cicero,,Sun
13:39:23,54,Cicero,,Sun
16:38:23,54,Cicero,,Sun
10:51:34,54,Cicero,,Sun
06:33:46,54,Cicero,,Sun
12:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:13,54,Cicero,,Sat
21:37:16,54,Cicero,,Sun
09:42:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:18:41,54,Cicero,,Sat
12:31:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:41,54,Cicero,,Sat
23:36:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:52:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:19:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:23:46,54,Cicero,,Sat
12:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:54:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:56:04,54,Cicero,,Sun
22:53:46,54,Cicero,,Sun
04:23:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:23:46,54,Cicero,,Sun
15:09:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:54:04,54,Cicero,,Sat
16:26:41,54,Cicero,,Sat
11:41:34,54,Cicero,,Sun
14:11:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:06:04,54,Cicero,,Sun
20:23:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:18:23,54,Cicero,,Sun
21:02:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:48:41,54,Cicero,,Sat
12:01:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:34,54,Cicero,,Sun
07:53:46,54,Cicero,,Sun
10:11:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:14:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:32:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:41,54,Cicero,,Sat
19:43:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:48:23,54,Cicero,,Sun
18:56:04,54,Cicero,,Sun
04:13:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:26:04,54,Cicero,,Sun
17:56:32,54,Cicero,,Sat
12:21:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:12:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:09:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:08:23,54,Cicero,,Sun
09:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:58:23,54,Cicero,,Sun
13:19:23,54,Cicero,,Sun
04:23:46,54,Cicero,,Sat
00:33:46,54,Cicero,,Mon
14:50:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:03:46,54,Cicero,,Sun
14:59:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:14:25,54,Cicero,,Sun
15:06:41,54,Cicero,,Sat
00:33:46,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:46:41,54,Cicero,,Sat
10:01:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:46:41,54,Cicero,,Sat
22:30:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:11:46,54,Cicero,,Sat
11:38:41,54,Cicero,,Sat
18:35:23,54,Cicero,,Sat
05:54:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:34,54,Cicero,,Sun
16:56:41,54,Cicero,,Sat
15:08:53,54,Cicero,,Sun
04:53:46,54,Cicero,,Sun
21:04:55,54,Cicero,,Sun
14:19:23,54,Cicero,,Sun
14:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:53:55,54,Cicero,,Sat
17:08:23,54,Cicero,,Sun
05:08:46,54,Cicero,,Sun
14:18:41,54,Cicero,,Sat
07:33:46,54,Cicero,,Sun
05:48:46,54,Cicero,,Sat
10:21:34,54,Cicero,,Sun
05:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:18:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:34,54,Cicero,,Sun
16:26:41,54,Cicero,,Sat
08:31:43,54,Cicero,,Sat
11:01:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:39:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:16:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:53,54,Cicero,,Sat
10:58:41,54,Cicero,,Sat
14:09:23,54,Cicero,,Sun
06:46:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:18:41,54,Cicero,,Sat
20:23:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:41,54,Cicero,,Sat
21:34:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:11,54,Cicero,,Sat
07:22:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:03:46,54,Cicero,,Sun
07:12:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:53:46,54,Cicero,,Sun
19:23:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:06:04,54,Cicero,,Sun
06:53:46,54,Cicero,,Sun
08:51:13,54,Cicero,,Sat
23:54:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:04,54,Cicero,,Sun
12:31:34,54,Cicero,,Sun
17:16:41,54,Cicero,,Sat
20:14:04,54,Cicero,,Sat
21:47:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:23:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:51:34,54,Cicero,,Sun
06:53:55,54,Cicero,,Sat
15:56:41,54,Cicero,,Sat
20:13:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:13,54,Cicero,,Sat
14:08:41,54,Cicero,,Sat
07:44:16,54,Cicero,,Sun
23:13:46,54,Cicero,,Sun
16:29:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:23,54,Cicero,,Sun
11:21:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:57:16,54,Cicero,,Sat
24:03:46,54,Cicero,,Sat
08:12:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:43:46,54,Cicero,,Sun
04:23:46,54,Cicero,,Sun
21:14:04,54,Cicero,,Sat
18:46:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:58:41,54,Cicero,,Sat
13:21:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:43:46,54,Cicero,,Sat
16:46:41,54,Cicero,,Sat
07:13:46,54,Cicero,,Sun
18:19:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:57:11,54,Cicero,,Sat
01:13:46,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:21:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:25,54,Cicero,,Sun
17:56:32,54,Cicero,,Sat
12:01:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:53:46,54,Cicero,,Mon
20:42:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:33:46,54,Cicero,,Sun
09:39:23,54,Cicero,,Sat
11:11:34,54,Cicero,,Sun
22:33:46,54,Cicero,,Sun
17:49:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:46,54,Cicero,,Sun
17:39:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:11:46,54,Cicero,,Sat
14:01:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:13:46,54,Cicero,,Sun
00:53:46,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:28:23,54,Cicero,,Sun
21:04:04,54,Cicero,,Sat
05:53:46,54,Cicero,,Sun
20:04:04,54,Cicero,,Sat
13:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:34,54,Cicero,,Sun
20:44:04,54,Cicero,,Sat
21:14:04,54,Cicero,,Sat
17:19:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:54:04,54,Cicero,,Sat
03:42:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:24:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
03:53:46,54,Cicero,,Sat
12:50:13,54,Cicero,,Sun
08:41:43,54,Cicero,,Sat
17:19:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:54:04,54,Cicero,,Sat
22:53:46,54,Cicero,,Sun
11:28:41,54,Cicero,,Sat
18:46:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:34:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:41,54,Cicero,,Sat
14:49:23,54,Cicero,,Sun
10:31:34,54,Cicero,,Sun
04:23:46,54,Cicero,,Sun
10:11:34,54,Cicero,,Sun
10:11:34,54,Cicero,,Sun
17:18:23,54,Cicero,,Sun
24:13:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:21:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:02:25,54,Cicero,,Sun
17:39:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:33:46,54,Cicero,,Sun
08:51:13,54,Cicero,,Sat
00:43:46,54,Cicero,,Sun
15:19:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:21:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:42:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:23:46,54,Cicero,,Sat
09:32:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:23,54,Cicero,,Sat
20:16:04,54,Cicero,,Sun
20:34:04,54,Cicero,,Sat
08:04:13,54,Cicero,,Sat
15:38:23,54,Cicero,,Sun
13:09:23,54,Cicero,,Sun
13:08:41,54,Cicero,,Sat
08:22:43,54,Cicero,,Sat
21:37:16,54,Cicero,,Sun
09:11:34,54,Cicero,,Sun
06:53:46,54,Cicero,,Sun
19:53:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:48:41,54,Cicero,,Sat
05:08:46,54,Cicero,,Sat
18:36:04,54,Cicero,,Sun
20:52:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:04,54,Cicero,,Sun
08:12:34,54,Cicero,,Sat
07:12:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:59:23,54,Cicero,,Sat
05:48:46,54,Cicero,,Sat
21:24:04,54,Cicero,,Sat
16:59:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:03:46,54,Cicero,,Sat
15:18:53,54,Cicero,,Sun
19:24:13,54,Cicero,,Sat
14:01:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:42:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:52:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:32:55,54,Cicero,,Sun
20:36:04,54,Cicero,,Sun
13:09:23,54,Cicero,,Sun
14:47:41,54,Cicero,,Sat
13:58:41,54,Cicero,,Sat
04:53:46,54,Cicero,,Sat
16:39:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:34,54,Cicero,,Sun
18:46:04,54,Cicero,,Sun
05:44:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:43,54,Cicero,,Sun
18:45:23,54,Cicero,,Sat
07:34:04,54,Cicero,,Sat
17:06:41,54,Cicero,,Sat
24:13:46,54,Cicero,,Sun
22:46:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:48:41,54,Cicero,,Sat
20:24:04,54,Cicero,,Sat
11:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:22:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:49:23,54,Cicero,,Sat
21:21:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:55,54,Cicero,,Sun
16:58:23,54,Cicero,,Sun
07:42:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:53:46,54,Cicero,,Sun
09:41:34,54,Cicero,,Sun
09:29:23,54,Cicero,,Sat
12:28:41,54,Cicero,,Sat
21:22:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:41,54,Cicero,,Sat
04:53:46,54,Cicero,,Sun
20:04:04,54,Cicero,,Sat
17:36:41,54,Cicero,,Sat
17:36:41,54,Cicero,,Sat
18:09:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:35:23,54,Cicero,,Sat
06:52:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:23:25,54,Cicero,,Sat
13:28:41,54,Cicero,,Sat
05:44:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:23,54,Cicero,,Sun
22:46:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:13:46,54,Cicero,,Sun
13:49:23,54,Cicero,,Sun
19:23:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:08:23,54,Cicero,,Sun
13:38:41,54,Cicero,,Sat
08:22:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:19:23,54,Cicero,,Sun
18:55:23,54,Cicero,,Sat
08:52:55,54,Cicero,,Sun
12:28:41,54,Cicero,,Sat
10:01:34,54,Cicero,,Sun
21:02:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:04,54,Cicero,,Sun
21:04:55,54,Cicero,,Sun
09:59:23,54,Cicero,,Sat
07:34:04,54,Cicero,,Sat
19:36:04,54,Cicero,,Sun
18:45:23,54,Cicero,,Sat
11:41:34,54,Cicero,,Sun
09:00:13,54,Cicero,,Sat
17:46:41,54,Cicero,,Sat
23:18:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:03:46,54,Cicero,,Sat
19:33:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:13,54,Cicero,,Sat
08:32:55,54,Cicero,,Sun
18:26:04,54,Cicero,,Sun
17:06:41,54,Cicero,,Sat
12:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:13:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:02,54,Cicero,,Sat
07:52:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:42:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:59:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:43:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:01:34,54,Cicero,,Sun
16:59:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:08:41,54,Cicero,,Sat
21:06:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:53:46,54,Cicero,,Sun
18:25:32,54,Cicero,,Sat
17:28:23,54,Cicero,,Sun
09:51:34,54,Cicero,,Sun
11:08:41,54,Cicero,,Sat
08:52:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:55,54,Cicero,,Sun
08:31:43,54,Cicero,,Sat
06:12:46,54,Cicero,,Sat
10:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:34,54,Cicero,,Sun
19:36:04,54,Cicero,,Sun
04:43:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:48:41,54,Cicero,,Sat
05:26:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:39:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:37:43,54,Cicero,,Sun
19:06:04,54,Cicero,,Sun
22:15:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:25,54,Cicero,,Sun
15:48:23,54,Cicero,,Sun
11:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:33:46,54,Cicero,,Tue,Wed,Thu,Fri,Sat
00:23:46,54,Cicero,,Sun
09:02:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:13,54,Cicero,,Sat
15:28:23,54,Cicero,,Sun
22:30:46,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:11:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:43:46,54,Cicero,,Sat
16:36:41,54,Cicero,,Sat
10:28:41,54,Cicero,,Sat
16:09:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:41,54,Cicero,,Sat
16:18:23,54,Cicero,,Sun
19:16:04,54,Cicero,,Sun
13:31:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:31:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:55:41,54,Cicero,,Sat
12:48:41,54,Cicero,,Sat
22:33:46,54,Cicero,,Sun
20:26:04,54,Cicero,,Sun
15:56:41,54,Cicero,,Sat
13:38:41,54,Cicero,,Sat
05:54:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:02,54,Cicero,,Sat
19:34:13,54,Cicero,,Sat
07:53:46,54,Cicero,,Sun
22:26:46,54,Cicero,,Sat
09:22:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:38:41,54,Cicero,,Sat
09:51:34,54,Cicero,,Sun
14:39:23,54,Cicero,,Sun
11:01:34,54,Cicero,,Sun
06:24:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:12:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:14:25,54,Cicero,,Sun
18:16:04,54,Cicero,,Sun
00:33:46,54,Cicero,,Mon
11:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:36:04,54,Cicero,,Sun
23:53:46,54,Cicero,,Sun
06:52:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:04:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:41,54,Cicero,,Sat
09:21:34,54,Cicero,,Sun
13:29:23,54,Cicero,,Sun
08:22:43,54,Cicero,,Sat
13:59:23,54,Cicero,,Sun
10:51:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:09:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:42:55,54,Cicero,,Sun
14:49:23,54,Cicero,,Sun
14:09:23,54,Cicero,,Sun
10:51:34,54,Cicero,,Sun
11:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:56:04,54,Cicero,,Sun
20:54:04,54,Cicero,,Sat
10:38:41,54,Cicero,,Sat
05:23:46,54,Cicero,,Sat
19:26:04,54,Cicero,,Sun
21:57:16,54,Cicero,,Sat
08:42:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:54:32,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:36:04,54,Cicero,,Sun
09:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:34,54,Cicero,,Sun
20:13:43,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:31:34,54,Cicero,,Sun
10:01:34,54,Cicero,,Sun
10:11:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:14:04,54,Cicero,,Sat
23:33:46,54,Cicero,,Sun
10:21:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:54:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:48:23,54,Cicero,,Sun
09:11:34,54,Cicero,,Sun
14:29:23,54,Cicero,,Sun
06:04:23,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:41,54,Cicero,,Sat
01:13:46,54,Cicero,,Tue,Wed,Thu,Fri,Sat
03:53:46,54,Cicero,,Sun
13:29:23,54,Cicero,,Sun
12:31:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:31:34,54,Cicero,,Sun
20:26:04,54,Cicero,,Sun
