arrival_time,route_short_name,route_long_name,headsign,service_days
20:49:51,29,State,,Mon,Tue,Wed,Thu,Fri
06:15:54,29,State,,Sat
08:26:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:54,29,State,,Sat
05:56:24,29,State,,Sun
11:40:54,29,State,,Sat
08:33:54,29,State,,Sun
19:07:21,29,State,,Sun
06:32:47,29,State,,Mon,Tue,Wed,Thu,Fri
06:21:24,29,State,,Sun
08:11:51,29,State,,Sat
22:32:54,29,State,,Sat
18:54:51,29,State,,Sun
14:59:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:30:24,29,State,,Sun
21:44:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:21:51,29,State,,Sun
18:42:51,29,State,,Sun
14:37:54,29,State,,Sat
21:46:24,29,State,,Sat
11:27:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:54,29,State,,Sat
19:46:21,29,State,,Sat
16:52:54,29,State,,Sun
16:40:24,29,State,,Sun
19:14:21,29,State,,Sat
19:20:21,29,State,,Sun
18:15:24,29,State,,Sat
20:42:24,29,State,,Sun
14:50:54,29,State,,Sat
19:27:17,29,State,,Mon,Tue,Wed,Thu,Fri
06:21:24,29,State,,Sun
21:35:24,29,State,,Sun
15:27:54,29,State,,Sat
10:13:54,29,State,,Sat
18:34:24,29,State,,Sat
16:45:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:24,29,State,,Sun
17:55:24,29,State,,Sun
15:42:51,29,State,,Sun
17:42:54,29,State,,Sun
07:11:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:21,29,State,,Sun
16:14:54,29,State,,Sun
23:03:54,29,State,,Sat
19:15:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:24,29,State,,Sun
11:52:21,29,State,,Sun
19:07:21,29,State,,Sun
17:42:54,29,State,,Sun
14:50:54,29,State,,Sat
24:05:54,29,State,,Sat
12:41:54,29,State,,Sun
15:48:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:54,29,State,,Sat
20:11:24,29,State,,Sun
12:25:24,29,State,,Sun
20:46:54,29,State,,Sat
15:50:24,29,State,,Sat
24:36:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:24,29,State,,Sun
20:05:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:54,29,State,,Sat
11:27:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:21,29,State,,Sun
10:35:51,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:11:24,29,State,,Sun
24:32:51,29,State,,Sat
22:15:24,29,State,,Sun
17:21:24,29,State,,Sat
19:52:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:24,29,State,,Sat
16:55:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:21,29,State,,Sun
22:35:24,29,State,,Sun
14:37:54,29,State,,Sat
18:07:54,29,State,,Sun
18:24:54,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:24,29,State,,Sun
18:15:24,29,State,,Sat
09:41:54,29,State,,Sun
14:07:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:24,29,State,,Sat
07:30:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:54,29,State,,Sat
16:34:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:51,29,State,,Sat
14:59:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:54,29,State,,Sun
11:56:54,29,State,,Sat
08:11:51,29,State,,Sat
09:14:51,29,State,,Sat
01:09:51,29,State,,Sun
17:38:24,29,State,,Sat
15:10:21,29,State,,Sun
06:15:54,29,State,,Sat
18:35:54,29,State,,Mon,Tue,Wed,Thu,Fri
09:06:51,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:51,29,State,,Sat
14:47:21,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:58,29,State,,Sun
14:38:21,29,State,,Sun
06:14:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:24,29,State,,Sat
15:15:54,29,State,,Sat
10:09:51,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:54,29,State,,Sun
18:05:54,29,State,,Sat
18:43:54,29,State,,Sat
17:56:24,29,State,,Sat
16:45:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:24,29,State,,Sat
19:06:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:54,29,State,,Sat
21:44:51,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:54,29,State,,Sun
11:24:24,29,State,,Sat
15:27:54,29,State,,Sat
15:15:54,29,State,,Sat
12:28:54,29,State,,Sat
16:21:54,29,State,,Sat
06:52:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:24,29,State,,Sun
16:00:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:21,29,State,,Sat
18:05:54,29,State,,Sat
20:46:54,29,State,,Sat
16:11:54,29,State,,Sat
19:39:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:24,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:51,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:24,29,State,,Sun
09:41:54,29,State,,Sun
05:54:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:24,29,State,,Sat
18:45:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:54,29,State,,Sun
15:25:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:47,29,State,,Mon,Tue,Wed,Thu,Fri
14:22:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:24,29,State,,Sun
17:21:24,29,State,,Sat
08:53:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:55:21,29,State,,Mon,Tue,Wed,Thu,Fri
24:34:24,29,State,,Sun
20:20:21,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:54,29,State,,Sun
20:26:24,29,State,,Sun
19:33:21,29,State,,Sun
08:53:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:24,29,State,,Sat
00:57:54,29,State,,Mon
19:57:51,29,State,,Sat
15:10:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:51,29,State,,Sun
14:34:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:07:54,29,State,,Sun
16:28:54,29,State,,Sun
11:35:21,29,State,,Sun
17:30:24,29,State,,Sun
21:01:54,29,State,,Sat
12:47:24,29,State,,Sat
09:32:51,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:28,29,State,,Sun
17:05:24,29,State,,Sun
17:11:54,29,State,,Sat
18:55:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:54,29,State,,Sun
14:22:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:21,29,State,,Sun
07:07:24,29,State,,Sun
19:20:21,29,State,,Sun
15:03:24,29,State,,Sat
06:32:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:59:24,29,State,,Sun
01:29:51,29,State,,Sun
13:15:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:24,29,State,,Sat
21:17:24,29,State,,Sun
15:10:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:57:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:11:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:31:54,29,State,,Sat
17:38:24,29,State,,Sat
19:14:21,29,State,,Sat
06:14:47,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:54,29,State,,Sat
20:05:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:54,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:54,29,State,,Sat
10:09:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:32:24,29,State,,Sat
15:26:21,29,State,,Sun
13:28:17,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:50:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:54,29,State,,Sat
19:52:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:21,29,State,,Sat
11:01:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:54,29,State,,Sat
15:39:24,29,State,,Sat
21:35:24,29,State,,Sun
16:00:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:54,29,State,,Sat
16:28:54,29,State,,Sun
23:55:24,29,State,,Sun
23:57:17,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:24,29,State,,Sat
13:15:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:01:54,29,State,,Sat
13:58:24,29,State,,Sat
19:36:21,29,State,,Sat
09:19:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:21,29,State,,Sun
23:19:24,29,State,,Sat
10:20:51,29,State,,Sun
20:19:54,29,State,,Sat
08:55:58,29,State,,Sun
00:57:54,29,State,,Mon
15:36:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:24,29,State,,Sat
12:12:54,29,State,,Sat
07:47:17,29,State,,Sat
21:32:24,29,State,,Sat
21:55:24,29,State,,Sun
09:56:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:54,29,State,,Sat
23:03:54,29,State,,Sat
19:46:21,29,State,,Sun
09:06:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:24,29,State,,Sun
18:54:51,29,State,,Sun
13:58:24,29,State,,Sat
16:55:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:54,29,State,,Sat
15:50:24,29,State,,Sat
11:35:21,29,State,,Sun
18:13:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:08:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:24,29,State,,Sat
18:34:24,29,State,,Sat
15:36:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:21,29,State,,Sun
12:47:24,29,State,,Sat
11:42:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:21:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:24,29,State,,Sun
18:43:54,29,State,,Sat
08:54:21,29,State,,Sat
11:01:17,29,State,,Mon,Tue,Wed,Thu,Fri
24:14:54,29,State,,Sun
16:12:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:55:24,29,State,,Sun
01:27:24,29,State,,Mon
14:07:51,29,State,,Mon,Tue,Wed,Thu,Fri
23:50:24,29,State,,Sat
14:54:21,29,State,,Sun
17:17:54,29,State,,Sun
12:23:17,29,State,,Mon,Tue,Wed,Thu,Fri
23:16:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:54,29,State,,Sat
15:42:51,29,State,,Sun
16:21:54,29,State,,Sat
19:25:21,29,State,,Sat
19:03:24,29,State,,Sat
17:39:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:24,29,State,,Sat
21:01:54,29,State,,Sat
20:42:24,29,State,,Sun
22:21:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:24,29,State,,Sat
13:14:54,29,State,,Sun
24:34:24,29,State,,Sun
21:08:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:02:24,29,State,,Sat
17:01:54,29,State,,Sat
15:26:21,29,State,,Sun
07:00:54,29,State,,Sat
00:56:17,29,State,,Tue,Wed,Thu,Fri,Sat
11:17:51,29,State,,Sun
07:30:54,29,State,,Sun
22:15:24,29,State,,Sun
20:09:21,29,State,,Sat
10:33:24,29,State,,Sat
06:52:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:54,29,State,,Sun
18:24:54,29,State,,Sat
09:32:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:24,29,State,,Sat
19:15:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:51,29,State,,Mon,Tue,Wed,Thu,Fri
24:32:51,29,State,,Sat
13:02:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:54,29,State,,Mon,Tue,Wed,Thu,Fri
01:09:51,29,State,,Sun
06:38:54,29,State,,Sat
12:58:24,29,State,,Sun
09:18:28,29,State,,Sun
17:50:54,29,State,,Mon,Tue,Wed,Thu,Fri
23:50:24,29,State,,Sat
18:30:54,29,State,,Sun
05:52:54,29,State,,Sat
13:30:54,29,State,,Sat
18:45:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:54,29,State,,Mon,Tue,Wed,Thu,Fri
24:05:54,29,State,,Sat
01:29:51,29,State,,Sun
18:55:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:35:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:17,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:54,29,State,,Sat
12:08:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:17:24,29,State,,Sun
21:26:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:54,29,State,,Sat
17:28:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:54,29,State,,Sat
23:35:24,29,State,,Sun
10:22:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:21,29,State,,Sun
05:54:47,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:54,29,State,,Sat
23:35:24,29,State,,Sun
16:52:54,29,State,,Sun
10:49:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:30:54,29,State,,Sun
13:48:54,29,State,,Sun
13:02:17,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:54,29,State,,Sat
22:59:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:18:54,29,State,,Sun
07:50:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:42:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:56:54,29,State,,Sat
10:39:51,29,State,,Sun
10:01:51,29,State,,Sun
