arrival_time,route_short_name,route_long_name,headsign,service_days
09:59:51,82,Kimball/Homan,,Sun
23:49:00,82,Kimball/Homan,,Sat
14:09:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:21,82,Kimball/Homan,,Sat
19:12:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:59,82,Kimball/Homan,,Sun
17:18:14,82,Kimball/Homan,,Sat
09:40:11,82,Kimball/Homan,,Sun
11:30:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:36,82,Kimball/Homan,,Sat
15:09:44,82,Kimball/Homan,,Sat
13:17:14,82,Kimball/Homan,,Sat
08:35:30,82,Kimball/Homan,,Sun
18:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:30,82,Kimball/Homan,,Sat
21:39:51,82,Kimball/Homan,,Sun
09:15:21,82,Kimball/Homan,,Sat
12:16:22,82,Kimball/Homan,,Sun
11:15:59,82,Kimball/Homan,,Sat
13:57:29,82,Kimball/Homan,,Sun
19:20:13,82,Kimball/Homan,,Sun
09:14:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:43,82,Kimball/Homan,,Sat
09:52:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:29,82,Kimball/Homan,,Sun
15:09:59,82,Kimball/Homan,,Sun
15:46:29,82,Kimball/Homan,,Sun
16:17:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:59,82,Kimball/Homan,,Sat
15:29:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:51,82,Kimball/Homan,,Sun
23:24:00,82,Kimball/Homan,,Sun
14:16:44,82,Kimball/Homan,,Sat
16:35:44,82,Kimball/Homan,,Sat
17:24:29,82,Kimball/Homan,,Sun
17:57:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:29,82,Kimball/Homan,,Sun
09:03:00,82,Kimball/Homan,,Sun
24:22:00,82,Kimball/Homan,,Sun
01:06:51,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:22:52,82,Kimball/Homan,,Sat
21:59:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:59,82,Kimball/Homan,,Sat
13:06:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:08,82,Kimball/Homan,,Sun
19:31:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:38:29,82,Kimball/Homan,,Sun
23:59:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:24:29,82,Kimball/Homan,,Sat
12:06:59,82,Kimball/Homan,,Sat
18:44:29,82,Kimball/Homan,,Sun
12:34:22,82,Kimball/Homan,,Sun
18:35:29,82,Kimball/Homan,,Sun
06:50:30,82,Kimball/Homan,,Sat
18:15:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:44,82,Kimball/Homan,,Sun
17:52:14,82,Kimball/Homan,,Sat
23:39:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:48:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:44,82,Kimball/Homan,,Sat
13:07:44,82,Kimball/Homan,,Sat
15:01:29,82,Kimball/Homan,,Sun
20:37:43,82,Kimball/Homan,,Sat
19:21:29,82,Kimball/Homan,,Sat
06:02:08,82,Kimball/Homan,,Sun
09:42:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:30,82,Kimball/Homan,,Sat
17:01:14,82,Kimball/Homan,,Sat
11:47:14,82,Kimball/Homan,,Sun
18:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:51,82,Kimball/Homan,,Sun
05:22:08,82,Kimball/Homan,,Sun
08:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:51,82,Kimball/Homan,,Sat
13:25:14,82,Kimball/Homan,,Sat
17:26:44,82,Kimball/Homan,,Sat
13:34:14,82,Kimball/Homan,,Sat
10:50:44,82,Kimball/Homan,,Sun
24:44:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:51,82,Kimball/Homan,,Sun
14:06:29,82,Kimball/Homan,,Sun
21:57:51,82,Kimball/Homan,,Sun
09:23:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:14,82,Kimball/Homan,,Sat
10:31:22,82,Kimball/Homan,,Sat
19:12:59,82,Kimball/Homan,,Sat
12:33:36,82,Kimball/Homan,,Sat
17:41:29,82,Kimball/Homan,,Sun
09:11:41,82,Kimball/Homan,,Sun
15:09:59,82,Kimball/Homan,,Sun
01:00:30,82,Kimball/Homan,,Sun
22:16:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:59,82,Kimball/Homan,,Sat
18:16:36,82,Kimball/Homan,,Sat
06:29:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:30,82,Kimball/Homan,,Sat
18:18:29,82,Kimball/Homan,,Sun
10:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:44,82,Kimball/Homan,,Sat
11:30:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:43:22,82,Kimball/Homan,,Sun
20:02:51,82,Kimball/Homan,,Sun
17:26:44,82,Kimball/Homan,,Sat
19:38:29,82,Kimball/Homan,,Sat
07:24:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:59,82,Kimball/Homan,,Sat
13:42:44,82,Kimball/Homan,,Sat
18:42:06,82,Kimball/Homan,,Sat
15:19:14,82,Kimball/Homan,,Sat
19:46:02,82,Kimball/Homan,,Sun
17:52:14,82,Kimball/Homan,,Sat
13:09:29,82,Kimball/Homan,,Sun
16:40:29,82,Kimball/Homan,,Sun
20:37:51,82,Kimball/Homan,,Sun
10:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:25:30,82,Kimball/Homan,,Sat
13:51:14,82,Kimball/Homan,,Sat
04:48:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:06,82,Kimball/Homan,,Sat
16:09:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:34:29,82,Kimball/Homan,,Sun
06:22:08,82,Kimball/Homan,,Sun
18:09:29,82,Kimball/Homan,,Sun
19:54:59,82,Kimball/Homan,,Sat
13:56:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:49,82,Kimball/Homan,,Sun
19:02:13,82,Kimball/Homan,,Sun
10:26:51,82,Kimball/Homan,,Sun
11:24:29,82,Kimball/Homan,,Sat
08:03:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:29,82,Kimball/Homan,,Sun
10:17:51,82,Kimball/Homan,,Sun
12:59:14,82,Kimball/Homan,,Sat
08:30:30,82,Kimball/Homan,,Sat
15:44:44,82,Kimball/Homan,,Sat
11:32:59,82,Kimball/Homan,,Sat
07:14:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:32:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:34:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:47:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:44,82,Kimball/Homan,,Sun
19:38:13,82,Kimball/Homan,,Sun
01:02:00,82,Kimball/Homan,,Mon
10:12:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:29,82,Kimball/Homan,,Sat
07:50:30,82,Kimball/Homan,,Sat
15:53:14,82,Kimball/Homan,,Sat
07:43:49,82,Kimball/Homan,,Sun
15:01:14,82,Kimball/Homan,,Sat
20:51:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:00,82,Kimball/Homan,,Sun
10:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:44,82,Kimball/Homan,,Sat
16:13:29,82,Kimball/Homan,,Sun
06:21:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:14,82,Kimball/Homan,,Sat
08:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:51,82,Kimball/Homan,,Sun
07:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:00,82,Kimball/Homan,,Sat
11:01:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:36,82,Kimball/Homan,,Sat
15:37:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:14,82,Kimball/Homan,,Sat
24:22:00,82,Kimball/Homan,,Sun
22:09:13,82,Kimball/Homan,,Sat
12:57:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:14,82,Kimball/Homan,,Sun
24:42:00,82,Kimball/Homan,,Sun
12:28:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:22,82,Kimball/Homan,,Sun
17:43:44,82,Kimball/Homan,,Sat
22:26:32,82,Kimball/Homan,,Sat
04:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:35:30,82,Kimball/Homan,,Sat
16:52:44,82,Kimball/Homan,,Sat
13:28:29,82,Kimball/Homan,,Sun
05:22:08,82,Kimball/Homan,,Sun
06:32:30,82,Kimball/Homan,,Sat
16:31:29,82,Kimball/Homan,,Sun
18:00:44,82,Kimball/Homan,,Sat
17:35:14,82,Kimball/Homan,,Sat
08:15:30,82,Kimball/Homan,,Sun
19:46:29,82,Kimball/Homan,,Sat
08:40:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:29,82,Kimball/Homan,,Sat
18:15:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:30,82,Kimball/Homan,,Sat
21:03:51,82,Kimball/Homan,,Sun
17:30:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:30,82,Kimball/Homan,,Sat
07:15:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:29,82,Kimball/Homan,,Sun
10:41:44,82,Kimball/Homan,,Sun
22:24:11,82,Kimball/Homan,,Sun
13:06:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:13,82,Kimball/Homan,,Sun
08:05:30,82,Kimball/Homan,,Sun
24:21:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:44,82,Kimball/Homan,,Sat
13:34:14,82,Kimball/Homan,,Sat
22:09:13,82,Kimball/Homan,,Sat
18:56:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:59,82,Kimball/Homan,,Sat
13:09:29,82,Kimball/Homan,,Sun
16:47:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:30,82,Kimball/Homan,,Sat
21:18:13,82,Kimball/Homan,,Sat
10:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:22,82,Kimball/Homan,,Sat
17:09:44,82,Kimball/Homan,,Sat
15:37:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:12:30,82,Kimball/Homan,,Sat
12:51:29,82,Kimball/Homan,,Sun
11:07:29,82,Kimball/Homan,,Sat
15:27:44,82,Kimball/Homan,,Sat
07:46:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:13,82,Kimball/Homan,,Sat
07:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:05:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:43,82,Kimball/Homan,,Sat
08:14:30,82,Kimball/Homan,,Sat
08:30:30,82,Kimball/Homan,,Sat
14:44:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:13,82,Kimball/Homan,,Sat
16:49:29,82,Kimball/Homan,,Sun
15:18:59,82,Kimball/Homan,,Sun
06:06:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:51,82,Kimball/Homan,,Sun
14:16:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:59,82,Kimball/Homan,,Sat
17:30:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:39:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:14,82,Kimball/Homan,,Sat
17:07:29,82,Kimball/Homan,,Sun
20:02:59,82,Kimball/Homan,,Sat
11:29:14,82,Kimball/Homan,,Sun
10:58:59,82,Kimball/Homan,,Sat
13:17:14,82,Kimball/Homan,,Sat
13:16:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:59:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:59,82,Kimball/Homan,,Sat
12:42:06,82,Kimball/Homan,,Sat
15:53:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:52,82,Kimball/Homan,,Sat
18:25:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:08,82,Kimball/Homan,,Sun
13:51:14,82,Kimball/Homan,,Sat
17:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:30,82,Kimball/Homan,,Sat
24:02:00,82,Kimball/Homan,,Sun
18:33:36,82,Kimball/Homan,,Sat
04:52:08,82,Kimball/Homan,,Sun
16:44:14,82,Kimball/Homan,,Sat
21:11:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:51,82,Kimball/Homan,,Sun
21:48:51,82,Kimball/Homan,,Sun
09:11:41,82,Kimball/Homan,,Sun
13:18:29,82,Kimball/Homan,,Sun
18:00:29,82,Kimball/Homan,,Sun
14:58:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:06,82,Kimball/Homan,,Sat
07:12:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:52,82,Kimball/Homan,,Sat
05:52:30,82,Kimball/Homan,,Sat
20:11:29,82,Kimball/Homan,,Sat
15:46:29,82,Kimball/Homan,,Sun
09:57:14,82,Kimball/Homan,,Sat
16:10:14,82,Kimball/Homan,,Sat
21:35:13,82,Kimball/Homan,,Sat
09:48:44,82,Kimball/Homan,,Sat
22:48:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:22,82,Kimball/Homan,,Sun
04:56:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:44,82,Kimball/Homan,,Sat
12:33:36,82,Kimball/Homan,,Sat
14:26:14,82,Kimball/Homan,,Sat
10:49:29,82,Kimball/Homan,,Sat
21:31:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:59,82,Kimball/Homan,,Sun
16:22:29,82,Kimball/Homan,,Sun
11:20:44,82,Kimball/Homan,,Sun
19:21:29,82,Kimball/Homan,,Sat
11:38:44,82,Kimball/Homan,,Sun
14:02:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:30,82,Kimball/Homan,,Sat
08:24:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:29,82,Kimball/Homan,,Sun
20:29:13,82,Kimball/Homan,,Sat
20:14:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:30,82,Kimball/Homan,,Sun
21:35:13,82,Kimball/Homan,,Sat
08:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:29,82,Kimball/Homan,,Sun
10:08:51,82,Kimball/Homan,,Sun
08:48:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:00,82,Kimball/Homan,,Sat
12:34:22,82,Kimball/Homan,,Sun
21:40:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:29,82,Kimball/Homan,,Sun
23:44:00,82,Kimball/Homan,,Sun
19:04:29,82,Kimball/Homan,,Sat
14:25:29,82,Kimball/Homan,,Sun
15:21:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:29,82,Kimball/Homan,,Sun
07:04:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:14,82,Kimball/Homan,,Sat
17:15:29,82,Kimball/Homan,,Sun
21:30:51,82,Kimball/Homan,,Sun
16:27:14,82,Kimball/Homan,,Sat
23:28:51,82,Kimball/Homan,,Sat
23:06:51,82,Kimball/Homan,,Sat
11:50:29,82,Kimball/Homan,,Sat
07:21:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:13,82,Kimball/Homan,,Sun
13:32:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:29,82,Kimball/Homan,,Sun
12:24:36,82,Kimball/Homan,,Sat
08:55:00,82,Kimball/Homan,,Sun
12:47:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:08,82,Kimball/Homan,,Sun
13:47:59,82,Kimball/Homan,,Sun
18:34:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:08,82,Kimball/Homan,,Sun
07:42:00,82,Kimball/Homan,,Sat
05:42:08,82,Kimball/Homan,,Sun
15:37:29,82,Kimball/Homan,,Sun
20:37:51,82,Kimball/Homan,,Sun
19:12:59,82,Kimball/Homan,,Sat
22:24:11,82,Kimball/Homan,,Sun
19:38:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:44,82,Kimball/Homan,,Sun
16:40:29,82,Kimball/Homan,,Sun
06:06:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:57:14,82,Kimball/Homan,,Sat
10:12:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:25:30,82,Kimball/Homan,,Sun
05:12:30,82,Kimball/Homan,,Sat
23:24:00,82,Kimball/Homan,,Sun
08:17:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:35:30,82,Kimball/Homan,,Sat
21:43:43,82,Kimball/Homan,,Sat
15:27:44,82,Kimball/Homan,,Sat
23:22:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:29,82,Kimball/Homan,,Sun
10:40:52,82,Kimball/Homan,,Sat
21:01:13,82,Kimball/Homan,,Sat
13:18:29,82,Kimball/Homan,,Sun
20:54:51,82,Kimball/Homan,,Sun
23:44:00,82,Kimball/Homan,,Sun
10:14:22,82,Kimball/Homan,,Sat
04:52:08,82,Kimball/Homan,,Sun
21:01:13,82,Kimball/Homan,,Sat
16:55:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:36,82,Kimball/Homan,,Sat
07:56:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:51,82,Kimball/Homan,,Sun
06:29:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:30,82,Kimball/Homan,,Sat
11:40:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
