arrival_time,route_short_name,route_long_name,headsign,service_days
16:45:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:50,22,Clark,,Sat
22:03:15,22,Clark,,Sun
22:02:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:01:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:00,22,Clark,,Sun
09:52:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:45,22,Clark,,Sat
22:53:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:45:45,22,Clark,,Sat
19:15:15,22,Clark,,Sun
17:18:20,22,Clark,,Sun
11:44:15,22,Clark,,Sat
15:23:58,22,Clark,,Sat
21:59:15,22,Clark,,Sat
12:53:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:58,22,Clark,,Sat
16:59:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:11:52,22,Clark,,Sun
18:03:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:52,22,Clark,,Sun
05:14:57,22,Clark,,Sun
19:13:30,22,Clark,,Sat
17:52:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:22,22,Clark,,Sat
19:31:58,22,Clark,,Sat
04:13:27,22,Clark,,Sat
18:10:30,22,Clark,,Sat
13:43:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:50,22,Clark,,Sun
06:04:22,22,Clark,,Sat
05:11:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:31:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:30,22,Clark,,Sat
19:02:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:44:27,22,Clark,,Sun
10:17:13,22,Clark,,Sun
12:19:02,22,Clark,,Sun
05:59:57,22,Clark,,Sun
11:39:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:19:50,22,Clark,,Sun
14:03:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:30,22,Clark,,Sat
20:31:09,22,Clark,,Sat
11:18:43,22,Clark,,Sun
24:51:43,22,Clark,,Sat
12:51:20,22,Clark,,Sun
09:19:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:30,22,Clark,,Sat
17:35:58,22,Clark,,Sat
09:18:32,22,Clark,,Sat
21:15:15,22,Clark,,Sun
17:36:15,22,Clark,,Sun
24:06:43,22,Clark,,Sat
08:15:43,22,Clark,,Sat
13:33:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:20,22,Clark,,Sat
15:14:20,22,Clark,,Sun
24:11:00,22,Clark,,Sat
13:03:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:10:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:03:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:15:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:15:45,22,Clark,,Sun
01:44:38,22,Clark,,Mon
14:49:30,22,Clark,,Sat
16:49:20,22,Clark,,Sun
15:26:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:03:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:19:57,22,Clark,,Sun
17:08:20,22,Clark,,Sun
20:50:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:15,22,Clark,,Sun
08:31:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:13:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:10:30,22,Clark,,Sat
18:00:30,22,Clark,,Sat
09:18:37,22,Clark,,Sun
18:20:30,22,Clark,,Sat
17:54:58,22,Clark,,Sat
05:55:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:20,22,Clark,,Sun
15:04:58,22,Clark,,Sat
05:15:45,22,Clark,,Sun
07:38:16,22,Clark,,Sun
16:20:50,22,Clark,,Sun
14:40:30,22,Clark,,Sat
17:52:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:37,22,Clark,,Sun
03:07:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:35:32,22,Clark,,Sun
12:01:52,22,Clark,,Sun
12:01:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:31:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:56:52,22,Clark,,Sun
18:38:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:52,22,Clark,,Sun
20:18:13,22,Clark,,Sun
15:33:28,22,Clark,,Sat
04:38:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:39,22,Clark,,Sat
22:28:15,22,Clark,,Sat
23:50:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:02,22,Clark,,Sun
16:29:58,22,Clark,,Sat
12:52:30,22,Clark,,Sat
16:43:30,22,Clark,,Sat
16:01:50,22,Clark,,Sun
13:41:20,22,Clark,,Sun
08:52:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:00,22,Clark,,Sun
04:08:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:52,22,Clark,,Sun
19:38:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:27:00,22,Clark,,Sat
15:36:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:52,22,Clark,,Sun
13:11:58,22,Clark,,Sat
24:32:43,22,Clark,,Sun
15:30:52,22,Clark,,Sun
15:08:30,22,Clark,,Sat
09:33:54,22,Clark,,Sun
07:33:24,22,Clark,,Sat
11:15:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:13,22,Clark,,Sun
14:33:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:53:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:39,22,Clark,,Sat
20:05:13,22,Clark,,Sun
09:57:00,22,Clark,,Sat
16:57:58,22,Clark,,Sat
15:27:30,22,Clark,,Sat
07:05:00,22,Clark,,Sat
14:13:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:39:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:25:15,22,Clark,,Sun
14:24:52,22,Clark,,Sun
23:56:00,22,Clark,,Sat
11:32:32,22,Clark,,Sun
12:43:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:12:00,22,Clark,,Sun
23:51:43,22,Clark,,Sat
08:17:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:37:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
16:48:28,22,Clark,,Sat
15:01:52,22,Clark,,Sun
10:02:54,22,Clark,,Sun
04:52:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:47:54,22,Clark,,Sun
08:38:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:30,22,Clark,,Sat
14:45:58,22,Clark,,Sat
07:49:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:28,22,Clark,,Sat
10:15:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:57:00,22,Clark,,Sun
14:33:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:54,22,Clark,,Sun
05:16:45,22,Clark,,Sat
18:35:58,22,Clark,,Sat
12:12:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:39,22,Clark,,Sat
15:49:52,22,Clark,,Sun
19:20:02,22,Clark,,Sun
11:50:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:00,22,Clark,,Sat
16:39:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:45:16,22,Clark,,Sat
02:53:16,22,Clark,,Sun
16:58:50,22,Clark,,Sun
12:05:11,22,Clark,,Sat
15:36:30,22,Clark,,Sat
22:21:54,22,Clark,,Sun
14:06:52,22,Clark,,Sun
06:50:00,22,Clark,,Sat
14:36:50,22,Clark,,Sun
01:07:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:10:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:30,22,Clark,,Sat
18:14:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:00,22,Clark,,Sun
22:13:15,22,Clark,,Sat
03:21:27,22,Clark,,Sun
22:53:13,22,Clark,,Sun
16:05:30,22,Clark,,Sat
16:03:28,22,Clark,,Sat
14:04:30,22,Clark,,Sat
16:38:58,22,Clark,,Sat
14:23:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:43:30,22,Clark,,Sat
06:19:22,22,Clark,,Sat
16:08:52,22,Clark,,Sun
12:08:02,22,Clark,,Sun
08:34:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:07:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:00,22,Clark,,Sat
08:13:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:13:08,22,Clark,,Mon
15:44:28,22,Clark,,Sat
08:24:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:43,22,Clark,,Sun
15:36:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:52,22,Clark,,Sun
20:37:15,22,Clark,,Sat
07:36:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:43:27,22,Clark,,Sat
17:50:30,22,Clark,,Sat
08:28:13,22,Clark,,Sat
07:49:43,22,Clark,,Sat
15:04:50,22,Clark,,Sun
10:42:15,22,Clark,,Sat
24:28:00,22,Clark,,Sun
10:53:15,22,Clark,,Sat
12:26:58,22,Clark,,Sat
24:29:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:58,22,Clark,,Sat
08:47:00,22,Clark,,Sun
01:52:13,22,Clark,,Sun
09:03:37,22,Clark,,Sun
14:33:52,22,Clark,,Sun
07:22:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:30,22,Clark,,Sat
12:01:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:31:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:45:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:19:58,22,Clark,,Sat
18:15:15,22,Clark,,Sun
22:57:15,22,Clark,,Sat
14:03:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:30,22,Clark,,Sat
15:52:20,22,Clark,,Sun
02:07:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
07:10:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:15,22,Clark,,Sat
18:50:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:01:37,22,Clark,,Sun
16:38:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:05,22,Clark,,Sun
19:49:43,22,Clark,,Sun
12:23:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:30:20,22,Clark,,Sun
07:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:52,22,Clark,,Sun
19:45:15,22,Clark,,Sun
16:28:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:39,22,Clark,,Sat
02:45:45,22,Clark,,Sun
15:56:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:00,22,Clark,,Sun
22:39:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:28,22,Clark,,Sat
08:31:00,22,Clark,,Sun
15:55:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:52:52,22,Clark,,Sun
24:36:43,22,Clark,,Sat
17:41:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:37,22,Clark,,Sun
07:00:16,22,Clark,,Sun
08:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:39,22,Clark,,Sat
08:28:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:45:15,22,Clark,,Sat
09:09:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:29:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:09,22,Clark,,Sat
13:03:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:57,22,Clark,,Sun
11:13:45,22,Clark,,Sat
21:24:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:08:00,22,Clark,,Sat
13:13:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:39,22,Clark,,Sat
06:31:16,22,Clark,,Sat
24:21:43,22,Clark,,Sat
21:30:15,22,Clark,,Sun
16:52:30,22,Clark,,Sat
22:34:15,22,Clark,,Sun
14:13:30,22,Clark,,Sat
11:03:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:45:15,22,Clark,,Sun
15:42:50,22,Clark,,Sun
18:24:58,22,Clark,,Sat
06:03:00,22,Clark,,Sun
13:55:30,22,Clark,,Sat
23:58:43,22,Clark,,Sun
17:05:15,22,Clark,,Sun
12:43:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:27:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:03:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:51:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:51:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:32,22,Clark,,Sat
19:24:30,22,Clark,,Sat
12:29:50,22,Clark,,Sun
13:19:30,22,Clark,,Sat
09:49:24,22,Clark,,Sun
18:01:15,22,Clark,,Sun
07:29:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:07:24,22,Clark,,Sun
20:33:24,22,Clark,,Sun
13:29:58,22,Clark,,Sat
13:46:30,22,Clark,,Sat
17:21:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:45:45,22,Clark,,Sun
13:11:20,22,Clark,,Sun
21:46:15,22,Clark,,Sun
06:10:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:12:15,22,Clark,,Sat
18:14:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:38:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:52,22,Clark,,Sun
23:38:02,22,Clark,,Sat
06:17:16,22,Clark,,Sat
18:51:30,22,Clark,,Sat
19:00:15,22,Clark,,Sun
14:45:50,22,Clark,,Sun
04:31:45,22,Clark,,Sat
17:21:30,22,Clark,,Sat
18:14:28,22,Clark,,Sat
10:15:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:58,22,Clark,,Sat
21:07:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:45:45,22,Clark,,Sun
21:44:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:15,22,Clark,,Sun
13:37:52,22,Clark,,Sun
08:31:05,22,Clark,,Sun
03:15:45,22,Clark,,Sun
21:41:39,22,Clark,,Sat
15:53:58,22,Clark,,Sat
23:41:00,22,Clark,,Sat
03:38:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:54,22,Clark,,Sun
02:14:38,22,Clark,,Mon
18:30:30,22,Clark,,Sat
16:37:52,22,Clark,,Sun
18:57:58,22,Clark,,Sat
04:52:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:28:27,22,Clark,,Sat
11:03:45,22,Clark,,Sat
16:46:52,22,Clark,,Sun
14:17:28,22,Clark,,Sat
10:39:52,22,Clark,,Sun
07:22:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:41:28,22,Clark,,Sat
10:03:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:33:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:52:20,22,Clark,,Sat
17:15:15,22,Clark,,Sun
13:57:52,22,Clark,,Sun
11:27:09,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:28:00,22,Clark,,Sat
11:34:15,22,Clark,,Sat
08:41:00,22,Clark,,Sat
04:58:27,22,Clark,,Sat
16:11:20,22,Clark,,Sun
18:32:02,22,Clark,,Sun
13:33:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:15,22,Clark,,Sat
13:51:20,22,Clark,,Sun
11:15:52,22,Clark,,Sun
10:19:00,22,Clark,,Sat
20:33:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:02,22,Clark,,Sun
17:30:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:00,22,Clark,,Sat
01:44:00,22,Clark,,Mon
08:24:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:15:45,22,Clark,,Sun
08:52:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:43,22,Clark,,Sat
18:03:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:16,22,Clark,,Sun
16:22:28,22,Clark,,Sat
13:02:58,22,Clark,,Sat
01:21:43,22,Clark,,Sun
20:50:15,22,Clark,,Sat
05:33:22,22,Clark,,Sat
08:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:00:15,22,Clark,,Sun
14:42:52,22,Clark,,Sun
15:46:30,22,Clark,,Sat
16:14:30,22,Clark,,Sat
23:57:00,22,Clark,,Sun
06:21:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:27:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:55:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:44:27,22,Clark,,Sun
14:36:28,22,Clark,,Sat
10:51:52,22,Clark,,Sun
08:14:35,22,Clark,,Sun
08:20:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:05,22,Clark,,Sat
23:25:30,22,Clark,,Sun
18:46:58,22,Clark,,Sat
02:22:24,22,Clark,,Sun
20:11:15,22,Clark,,Sat
13:37:30,22,Clark,,Sat
06:44:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:20:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:01:30,22,Clark,,Sat
20:05:09,22,Clark,,Sat
14:58:30,22,Clark,,Sat
09:20:00,22,Clark,,Sat
11:27:52,22,Clark,,Sun
19:59:52,22,Clark,,Sat
06:21:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:55:30,22,Clark,,Sat
12:53:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:50,22,Clark,,Sun
04:27:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:12:45,22,Clark,,Mon
18:17:02,22,Clark,,Sun
11:54:39,22,Clark,,Sat
08:15:00,22,Clark,,Sat
23:50:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:49:43,22,Clark,,Mon
08:34:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:23:02,22,Clark,,Sat
19:08:58,22,Clark,,Sat
09:02:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:30,22,Clark,,Sat
16:06:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:39:57,22,Clark,,Sun
19:48:30,22,Clark,,Sat
07:54:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:12:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:50,22,Clark,,Sun
09:33:37,22,Clark,,Sun
17:16:58,22,Clark,,Sat
12:12:52,22,Clark,,Sun
23:09:50,22,Clark,,Sat
22:54:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:52,22,Clark,,Sun
16:27:52,22,Clark,,Sun
17:41:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:52,22,Clark,,Sun
19:38:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:26:09,22,Clark,,Sat
04:08:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:31:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:03:15,22,Clark,,Sat
11:39:52,22,Clark,,Sun
12:33:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:54:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:15:43,22,Clark,,Sun
04:46:45,22,Clark,,Sat
03:38:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:37:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:38:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:52,22,Clark,,Sun
18:45:15,22,Clark,,Sun
22:56:09,22,Clark,,Sat
19:28:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:24:15,22,Clark,,Sat
11:12:20,22,Clark,,Sat
16:17:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:10:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:17:52,22,Clark,,Sun
08:48:05,22,Clark,,Sun
04:38:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:12:45,22,Clark,,Mon
20:30:15,22,Clark,,Sun
19:14:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:49:00,22,Clark,,Sat
09:31:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:20,22,Clark,,Sat
07:36:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:28,22,Clark,,Sat
10:14:37,22,Clark,,Sun
08:52:13,22,Clark,,Sat
09:19:24,22,Clark,,Sun
09:01:56,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:42:15,22,Clark,,Sat
02:42:45,22,Clark,,Mon
07:01:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:20,22,Clark,,Sun
08:44:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:15:45,22,Clark,,Sun
14:22:30,22,Clark,,Sat
21:00:15,22,Clark,,Sun
14:55:28,22,Clark,,Sat
18:26:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:07:00,22,Clark,,Sat
22:41:09,22,Clark,,Sat
09:33:00,22,Clark,,Sat
17:02:30,22,Clark,,Sat
17:39:20,22,Clark,,Sun
10:41:43,22,Clark,,Sun
21:24:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:20,22,Clark,,Sat
02:44:38,22,Clark,,Mon
22:18:15,22,Clark,,Sun
06:23:00,22,Clark,,Sun
18:50:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:43:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:02:30,22,Clark,,Sat
05:40:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:50:07,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:58,22,Clark,,Sat
00:44:00,22,Clark,,Mon
10:32:20,22,Clark,,Sat
17:51:20,22,Clark,,Sun
15:15:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:30,22,Clark,,Sat
15:33:20,22,Clark,,Sun
20:50:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:20,22,Clark,,Sun
11:33:50,22,Clark,,Sat
05:40:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:58,22,Clark,,Sat
13:43:39,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:54:00,22,Clark,,Sat
21:35:54,22,Clark,,Sun
21:31:15,22,Clark,,Sat
22:37:24,22,Clark,,Sun
19:04:02,22,Clark,,Sun
01:16:16,22,Clark,,Mon
00:45:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:32:02,22,Clark,,Sat
16:17:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:09,22,Clark,,Sat
