arrival_time,route_short_name,route_long_name,headsign,service_days
15:39:00,80,Irving Park,,Sun
09:49:00,80,Irving Park,,Sun
16:55:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:44:00,80,Irving Park,,Sat
15:12:30,80,Irving Park,,Mon,Tue,Wed,Fri
08:07:00,80,Irving Park,,Sun
12:23:00,80,Irving Park,,Sun
14:48:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:00,80,Irving Park,,Sat
17:31:00,80,Irving Park,,Sat
11:20:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:06:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:37:30,80,Irving Park,,Sat
15:34:30,80,Irving Park,,Sat
23:52:30,80,Irving Park,,Sun
10:31:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:10:00,80,Irving Park,,Sat
14:05:30,80,Irving Park,,Sat
23:52:30,80,Irving Park,,Sun
22:39:00,80,Irving Park,,Sat
14:20:30,80,Irving Park,,Thu
