arrival_time,route_short_name,route_long_name,headsign,service_days
06:18:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:38,79,79th,,Sat
12:09:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:24,79,79th,,Sat
13:40:38,79,79th,,Sat
18:16:38,79,79th,,Sat
08:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:08,79,79th,,Sat
06:31:43,79,79th,,Sat
17:20:38,79,79th,,Sat
17:25:52,79,79th,,Sun
07:40:13,79,79th,,Sun
15:59:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:38,79,79th,,Sat
24:44:57,79,79th,,Sat
10:36:40,79,79th,,Sun
12:22:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:48:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:08,79,79th,,Sat
15:25:38,79,79th,,Sat
15:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:10,79,79th,,Mon
08:22:57,79,79th,,Sun
18:56:38,79,79th,,Sat
10:23:24,79,79th,,Sat
15:14:52,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:43,79,79th,,Sat
10:58:24,79,79th,,Sat
14:05:38,79,79th,,Sat
07:56:57,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:24,79,79th,,Sat
12:24:38,79,79th,,Sun
01:46:27,79,79th,,Tue,Wed,Thu,Fri,Sat
08:51:40,79,79th,,Sat
14:40:38,79,79th,,Sat
14:35:38,79,79th,,Sat
04:26:13,79,79th,,Sat
05:00:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:02:40,79,79th,,Sun
05:31:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:20:10,79,79th,,Sat
08:22:27,79,79th,,Sun
10:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
24:39:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:22,79,79th,,Sun
20:37:08,79,79th,,Sun
11:02:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:57,79,79th,,Sun
01:36:27,79,79th,,Sun
08:46:57,79,79th,,Sun
17:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:22,79,79th,,Sun
21:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:08,79,79th,,Sun
16:18:22,79,79th,,Sun
12:15:38,79,79th,,Sun
05:34:13,79,79th,,Sat
16:50:38,79,79th,,Sat
12:02:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:52,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:13,79,79th,,Mon,Tue,Wed,Thu,Fri
03:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:38,79,79th,,Sat
19:21:38,79,79th,,Sat
07:15:57,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:38,79,79th,,Sun
03:00:27,79,79th,,Tue,Wed,Thu,Fri,Sat
14:55:38,79,79th,,Sat
15:40:38,79,79th,,Sat
12:04:38,79,79th,,Sat
00:56:57,79,79th,,Sun
21:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:47:24,79,79th,,Sat
01:21:57,79,79th,,Sun
02:30:27,79,79th,,Sun
20:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:40,79,79th,,Sun
19:02:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:01:13,79,79th,,Sat
09:20:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:08,79,79th,,Sun
18:37:52,79,79th,,Sun
21:51:24,79,79th,,Sat
17:49:38,79,79th,,Sat
17:57:38,79,79th,,Sat
14:43:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:24,79,79th,,Sat
11:16:40,79,79th,,Sun
18:26:38,79,79th,,Sat
15:40:38,79,79th,,Sat
10:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:35:10,79,79th,,Sun
17:30:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:10:13,79,79th,,Sun
23:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:54,79,79th,,Sun
13:09:38,79,79th,,Sun
10:38:24,79,79th,,Sat
12:54:38,79,79th,,Sat
11:41:38,79,79th,,Mon,Tue,Wed,Thu,Fri
07:46:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:54,79,79th,,Sat
11:23:24,79,79th,,Sat
04:56:13,79,79th,,Sun
08:34:57,79,79th,,Sun
22:42:40,79,79th,,Sun
16:45:38,79,79th,,Sat
07:12:57,79,79th,,Sat
07:21:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:38,79,79th,,Sat
12:34:38,79,79th,,Sat
14:10:38,79,79th,,Sat
10:38:40,79,79th,,Sun
13:55:38,79,79th,,Sat
04:31:13,79,79th,,Sun
10:16:40,79,79th,,Sun
04:31:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:40,79,79th,,Mon,Tue,Wed,Thu,Fri
24:26:10,79,79th,,Sun
15:48:22,79,79th,,Sun
10:38:24,79,79th,,Sat
08:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:38,79,79th,,Sat
14:10:38,79,79th,,Sat
03:08:13,79,79th,,Sat
01:21:57,79,79th,,Sun
02:30:27,79,79th,,Tue,Wed,Thu,Fri,Sat
14:23:22,79,79th,,Sun
14:50:38,79,79th,,Sat
11:44:38,79,79th,,Sat
18:45:22,79,79th,,Sun
13:30:38,79,79th,,Sat
20:49:08,79,79th,,Sat
09:35:10,79,79th,,Sat
09:26:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:38,79,79th,,Sat
06:54:43,79,79th,,Sun
20:53:08,79,79th,,Sun
16:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:13,79,79th,,Sun
04:31:13,79,79th,,Sat
14:07:52,79,79th,,Sun
22:13:54,79,79th,,Sun
06:23:13,79,79th,,Sun
18:21:38,79,79th,,Sat
14:25:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:40,79,79th,,Sun
24:14:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:00:38,79,79th,,Sat
12:48:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:59:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:43,79,79th,,Sun
19:48:38,79,79th,,Sun
24:26:10,79,79th,,Sun
22:43:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:38,79,79th,,Sat
09:58:24,79,79th,,Sat
18:35:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:40,79,79th,,Sat
15:14:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:08,79,79th,,Sun
17:05:38,79,79th,,Sat
16:55:38,79,79th,,Sat
05:16:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:38,79,79th,,Sat
14:20:38,79,79th,,Sat
14:12:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:52,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:24,79,79th,,Sat
22:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:24,79,79th,,Sat
06:31:43,79,79th,,Sun
02:00:27,79,79th,,Tue,Wed,Thu,Fri,Sat
11:02:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:24,79,79th,,Sun
11:54:38,79,79th,,Sat
20:37:08,79,79th,,Sun
07:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:50:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:08,79,79th,,Sat
13:35:38,79,79th,,Sat
08:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:52,79,79th,,Sun
23:30:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:24,79,79th,,Sat
08:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:24,79,79th,,Sat
16:50:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:38,79,79th,,Sun
16:33:22,79,79th,,Sun
10:46:40,79,79th,,Sun
07:28:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:57,79,79th,,Sun
23:55:10,79,79th,,Sun
10:48:24,79,79th,,Sat
20:00:08,79,79th,,Sat
17:10:06,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:38,79,79th,,Sat
15:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:48:24,79,79th,,Sat
23:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:38,79,79th,,Sat
23:34:10,79,79th,,Sun
14:00:38,79,79th,,Sat
09:26:57,79,79th,,Sun
11:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:38,79,79th,,Sat
08:54:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:38,79,79th,,Sat
16:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:43,79,79th,,Sun
03:31:13,79,79th,,Sun
14:06:22,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:10,79,79th,,Sun
17:10:52,79,79th,,Sun
17:20:38,79,79th,,Sat
13:37:08,79,79th,,Sun
12:08:38,79,79th,,Sun
21:44:24,79,79th,,Sat
23:44:40,79,79th,,Sun
16:40:38,79,79th,,Sat
01:36:27,79,79th,,Sun
24:45:10,79,79th,,Sun
22:30:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:24,79,79th,,Sun
01:33:10,79,79th,,Mon
12:48:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:13:52,79,79th,,Sun
13:40:22,79,79th,,Mon,Tue,Wed,Thu,Fri
04:51:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:38,79,79th,,Sat
16:10:52,79,79th,,Sun
04:01:13,79,79th,,Sat
21:23:54,79,79th,,Sun
15:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:38,79,79th,,Sat
20:45:08,79,79th,,Sun
10:05:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:52,79,79th,,Sun
08:22:27,79,79th,,Sun
06:02:13,79,79th,,Sat
09:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:38,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
04:01:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:08,79,79th,,Sat
12:06:08,79,79th,,Sun
05:49:13,79,79th,,Sun
19:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:22,79,79th,,Mon,Tue,Wed,Thu,Fri
01:21:10,79,79th,,Mon
19:21:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:10,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:01:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:52,79,79th,,Sun
14:19:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:40,79,79th,,Sat
05:24:27,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:40,79,79th,,Sun
13:55:38,79,79th,,Sat
22:55:10,79,79th,,Sun
06:02:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:43,79,79th,,Sat
18:11:38,79,79th,,Sat
16:40:06,79,79th,,Mon,Tue,Wed,Thu,Fri
01:08:57,79,79th,,Sun
16:30:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:24,79,79th,,Sun
22:52:24,79,79th,,Sat
11:35:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:13,79,79th,,Sat
04:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:06:40,79,79th,,Sun
12:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:38,79,79th,,Sat
15:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:40,79,79th,,Sat
17:50:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:24,79,79th,,Sat
15:50:38,79,79th,,Sat
18:16:38,79,79th,,Sat
04:01:13,79,79th,,Sun
17:49:52,79,79th,,Sun
10:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:36,79,79th,,Mon,Tue,Thu,Fri
17:35:08,79,79th,,Sat
18:46:38,79,79th,,Sat
19:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:43,79,79th,,Sun
09:35:10,79,79th,,Sat
13:25:38,79,79th,,Sat
20:29:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:57,79,79th,,Sun
06:35:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:24,79,79th,,Sat
17:10:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:22,79,79th,,Sun
12:44:38,79,79th,,Sat
16:25:38,79,79th,,Sat
09:16:57,79,79th,,Sun
08:58:40,79,79th,,Sat
07:19:43,79,79th,,Sat
13:46:52,79,79th,,Sun
12:06:08,79,79th,,Sun
22:13:54,79,79th,,Sun
17:25:08,79,79th,,Sat
15:55:38,79,79th,,Sat
14:55:52,79,79th,,Sun
11:18:24,79,79th,,Sat
18:23:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:08:24,79,79th,,Sat
18:45:38,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:52,79,79th,,Sun
18:56:38,79,79th,,Sat
16:15:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:52,79,79th,,Sun
07:57:27,79,79th,,Sun
10:06:40,79,79th,,Sun
16:20:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:06,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:24,79,79th,,Sat
11:03:24,79,79th,,Sat
11:38:24,79,79th,,Sat
09:26:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:38,79,79th,,Sat
24:31:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:13,79,79th,,Sat
03:31:13,79,79th,,Sun
24:28:24,79,79th,,Sat
20:29:08,79,79th,,Sun
08:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:38,79,79th,,Sat
21:30:24,79,79th,,Sat
10:39:10,79,79th,,Sun
11:34:38,79,79th,,Sat
02:30:40,79,79th,,Mon
15:50:38,79,79th,,Sat
13:05:38,79,79th,,Sat
18:45:22,79,79th,,Sun
22:05:24,79,79th,,Sat
21:58:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:22,79,79th,,Mon,Tue,Wed,Thu,Fri
04:58:13,79,79th,,Sat
08:50:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:22,79,79th,,Sun
14:31:52,79,79th,,Sun
18:17:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:38,79,79th,,Sun
23:02:40,79,79th,,Sun
12:24:38,79,79th,,Sun
20:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:40,79,79th,,Sun
09:31:24,79,79th,,Sat
16:40:52,79,79th,,Sun
13:40:38,79,79th,,Sat
15:30:38,79,79th,,Sat
13:05:38,79,79th,,Sat
18:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:46:27,79,79th,,Tue,Wed,Thu,Fri,Sat
11:49:38,79,79th,,Sat
23:34:10,79,79th,,Sun
23:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:24,79,79th,,Sat
11:59:38,79,79th,,Sat
17:10:38,79,79th,,Sat
21:33:54,79,79th,,Sun
16:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:13,79,79th,,Sat
21:15:54,79,79th,,Sun
09:01:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:52,79,79th,,Sun
17:15:06,79,79th,,Mon,Tue,Wed,Thu,Fri
23:09:24,79,79th,,Sat
18:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:38,79,79th,,Sat
20:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:38,79,79th,,Sat
20:45:08,79,79th,,Sun
23:59:54,79,79th,,Sat
04:58:13,79,79th,,Sat
15:02:52,79,79th,,Wed
10:58:24,79,79th,,Sat
11:23:08,79,79th,,Sat
09:26:57,79,79th,,Sun
19:28:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:22,79,79th,,Sun
06:27:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:38,79,79th,,Sun
15:18:22,79,79th,,Sun
13:30:38,79,79th,,Sat
09:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:24,79,79th,,Sat
05:45:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:31:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:45:10,79,79th,,Sun
13:20:52,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:12:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:10,79,79th,,Sat
24:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:22,79,79th,,Sun
15:42:52,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:10,79,79th,,Mon
23:54:40,79,79th,,Mon,Tue,Wed,Thu,Fri
24:44:57,79,79th,,Sat
21:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:52,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:08,79,79th,,Sat
17:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
02:00:40,79,79th,,Mon
00:37:57,79,79th,,Tue,Wed,Thu,Fri,Sat
16:40:52,79,79th,,Sun
10:46:40,79,79th,,Sun
03:31:27,79,79th,,Mon,Tue,Wed,Thu,Fri
03:00:27,79,79th,,Sun
06:18:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:38,79,79th,,Sat
01:09:10,79,79th,,Mon
22:33:24,79,79th,,Sat
03:00:40,79,79th,,Mon
17:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:52,79,79th,,Sun
22:38:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:13,79,79th,,Sun
13:46:52,79,79th,,Sun
07:54:13,79,79th,,Sun
23:13:10,79,79th,,Sun
19:38:38,79,79th,,Sat
10:44:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:16:13,79,79th,,Sat
18:08:22,79,79th,,Mon,Tue,Wed,Thu,Fri
